FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	verdraagliker	1
afr-x-bible-1983.txt	16	draagliker	1
afr-x-bible-lewende.txt	10	makliker	1
afr-x-bible-viralmal.txt	13	oordeel	1
dan-x-bible-1931.txt	8	gå	1
dan-x-bible-1931.txt	12	tåleligere	1
dan-x-bible-frederik.txt	8	gaae	1
dan-x-bible-frederik.txt	12	lideligere	1
dan-x-bible-hverdagsdansk.txt	10	slippe	1
dan-x-bible-hverdagsdansk.txt	11	billigere	1
deu-x-bible-albrecht.txt	15	erträglicher	1
deu-x-bible-elberfelder1871.txt	11	erträglicher	1
deu-x-bible-elberfelder1871.txt	12	ergehen	1
deu-x-bible-elberfelder1905.txt	11	erträglicher	1
deu-x-bible-elberfelder1905.txt	12	ergehen	1
deu-x-bible-erben.txt	11	erträglicher	1
deu-x-bible-freebible.txt	11	erträglicher	1
deu-x-bible-freebible.txt	12	ergehen	1
deu-x-bible-genfer2011.txt	13	Gerichts	1
deu-x-bible-genfer2011.txt	15	erträglich	1
deu-x-bible-gruenewalder.txt	15	erträglicher	1
deu-x-bible-hoffnung.txt	10	Gerichts	1
deu-x-bible-hoffnung.txt	16	besser	1
deu-x-bible-interlinear.txt	10	erträglicher	1
deu-x-bible-konkordant.txt	17	erträglicher	1
deu-x-bible-luther1545.txt	11	erträglicher	1
deu-x-bible-luther1545.txt	12	ergehen	1
deu-x-bible-luther1545letztehand.txt	11	treglicher	1
deu-x-bible-luther1545letztehand.txt	12	ergehen	1
deu-x-bible-luther1912.txt	11	erträglicher	1
deu-x-bible-meister.txt	17	erträglicher	1
deu-x-bible-menge.txt	15	erträglicher	1
deu-x-bible-neue.txt	8	Gericht	1
deu-x-bible-neue.txt	9	erträglicher	1
deu-x-bible-pattloch.txt	11	erträglicher	1
deu-x-bible-pattloch.txt	12	ergehen	1
deu-x-bible-reinhardt1910.txt	11	erträglicher	1
deu-x-bible-reinhardt1910.txt	12	ergehen	1
deu-x-bible-schlachter.txt	11	erträglicher	1
deu-x-bible-schlachter2000.txt	11	erträglicher	1
deu-x-bible-tafelbibel.txt	11	erträglicher	1
