FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sy	1
afr-x-bible-1983.txt	1	Sy	1
afr-x-bible-boodskap.txt	1	Sy	1
afr-x-bible-boodskap.txt	4	baba	1
afr-x-bible-boodskap.txt	8	sy	1
afr-x-bible-lewende.txt	1	Sy	1
afr-x-bible-viralmal.txt	2	vrou	1
afr-x-bible-viralmal.txt	6	sy	1
dan-x-bible-1931.txt	2	hun	1
dan-x-bible-frederik.txt	2	hun	1
dan-x-bible-hverdagsdansk.txt	1	Hun	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-albrecht.txt	3	ihrer	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	2	Frau	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-greber.txt	6	ihrem	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-meister.txt	3	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	1	She	1
eng-x-bible-amplified.txt	5	she	1
eng-x-bible-books.txt	1	She	1
eng-x-bible-clontz.txt	2	she	1
eng-x-bible-common.txt	1	She	1
eng-x-bible-common.txt	6	she	1
eng-x-bible-contemporary.txt	1	She	1
eng-x-bible-darby.txt	5	she	1
eng-x-bible-diaglot.txt	5	she	1
eng-x-bible-easytoread.txt	1	She	1
eng-x-bible-etheridge.txt	4	her	1
eng-x-bible-etheridge.txt	7	she	1
eng-x-bible-godsword.txt	1	She	1
eng-x-bible-godsword.txt	5	She	1
eng-x-bible-goodnews.txt	1	She	1
eng-x-bible-internationalstandard.txt	1	She	1
eng-x-bible-kingjames.txt	2	she	1
eng-x-bible-lexham.txt	2	˻	1
