FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-elberfelder1905.txt	39	-	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-freebible.txt	39	-	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	–	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	45	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	.	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	10	afslaan	2
afr-x-bible-1953.txt	13	olywe	2
dan-x-bible-1931.txt	8	Olietræets	2
deu-x-bible-elberfelder1871.txt	11	Oliven	2
deu-x-bible-elberfelder1905.txt	11	Oliven	2
deu-x-bible-freebible.txt	11	Oliven	2
deu-x-bible-luther1545.txt	11	Ölbaum	2
deu-x-bible-luther1545letztehand.txt	11	Olbawm	2
deu-x-bible-luther1912.txt	11	Ölbaum	2
deu-x-bible-menge.txt	20	Oliven	2
deu-x-bible-neue.txt	14	Olivenbaum	2
deu-x-bible-neue.txt	19	Oliven	2
deu-x-bible-schlachter.txt	14	Oliven	2
deu-x-bible-tafelbibel.txt	11	Oliven	2
deu-x-bible-textbibel.txt	12	Oliven	2
deu-x-bible-zuercher.txt	12	Oliven	2
eng-x-bible-darby.txt	16	olive-tree	2
eng-x-bible-kingjames.txt	15	olive	2
eng-x-bible-literal.txt	15	olive	2
eng-x-bible-newsimplified.txt	11	olive	2
nld-x-bible-statenvertaling.txt	14	olijfbooms	2
nor-x-bible-1930.txt	14	oliven	2
nor-x-bible-student.txt	15	oljetreet	2
swe-x-bible-folk1998.txt	12	olivträd	2
swe-x-bible-folk1998.txt	18	oliver	2
afr-x-bible-1953.txt	34	spreek	3
dan-x-bible-1931.txt	27	lyder	3
deu-x-bible-elberfelder1871.txt	32	spricht	3
deu-x-bible-elberfelder1905.txt	32	spricht	3
deu-x-bible-freebible.txt	32	spricht	3
deu-x-bible-gruenewalder.txt	38	Spruch	3
deu-x-bible-luther1545.txt	37	spricht	3
