FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vyftig	1
afr-x-bible-1953.txt	13	drie	1
dan-x-bible-1931.txt	10	59300	1
deu-x-bible-elberfelder1871.txt	7	59300	1
deu-x-bible-elberfelder1905.txt	7	neunundfünfzigtausend	1
deu-x-bible-freebible.txt	7	59300	1
deu-x-bible-gruenewalder.txt	8	59.300	1
deu-x-bible-luther1545.txt	6	neunundfünfzigtausend	1
deu-x-bible-luther1545letztehand.txt	8	funffzig	1
deu-x-bible-luther1545letztehand.txt	11	drey	1
deu-x-bible-luther1912.txt	6	neunundfünfzigtausend	1
deu-x-bible-menge.txt	10	59300	1
deu-x-bible-neue.txt	6	59300	1
deu-x-bible-pattloch.txt	9	59300	1
deu-x-bible-schlachter.txt	10	59300	1
deu-x-bible-tafelbibel.txt	6	neunundfünfzigtausenddreihundert	1
deu-x-bible-textbibel.txt	13	59300	1
deu-x-bible-zuercher.txt	7	59300	1
eng-x-bible-darby.txt	15	fifty-nine	1
eng-x-bible-darby.txt	17	three	1
eng-x-bible-kingjames.txt	16	fifty	1
eng-x-bible-kingjames.txt	21	three	1
eng-x-bible-literal.txt	11	fifty	1
eng-x-bible-literal.txt	15	three	1
eng-x-bible-newsimplified.txt	9	fifty-nine	1
eng-x-bible-newsimplified.txt	11	three	1
nld-x-bible-statenvertaling.txt	11	vijftig	1
nor-x-bible-1930.txt	13	femti	1
nor-x-bible-1930.txt	16	tre	1
nor-x-bible-student.txt	6	femti	1
nor-x-bible-student.txt	9	tri	1
swe-x-bible-folk1998.txt	9	59	1
afr-x-bible-1953.txt	2	geteldes	2
dan-x-bible-1931.txt	4	mønstredes	2
deu-x-bible-elberfelder1871.txt	2	Gemusterten	2
deu-x-bible-elberfelder1905.txt	2	Gemusterten	2
deu-x-bible-freebible.txt	2	Gemusterten	2
deu-x-bible-luther1545.txt	2	gezählet	2
deu-x-bible-luther1545letztehand.txt	2	gezelet	2
deu-x-bible-luther1912.txt	2	gezählt	2
deu-x-bible-menge.txt	1	soviele	2
deu-x-bible-neue.txt	1	Vom	2
deu-x-bible-pattloch.txt	2	Gemusterten	2
deu-x-bible-schlachter.txt	2	viele	2
deu-x-bible-tafelbibel.txt	1	Ihre	2
deu-x-bible-tafelbibel.txt	2	Gemusterten	2
deu-x-bible-textbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	7	gemustert	2
deu-x-bible-zuercher.txt	2	Gemusterten	2
eng-x-bible-darby.txt	4	numbered	2
eng-x-bible-kingjames.txt	4	numbered	2
eng-x-bible-literal.txt	2	numbered	2
eng-x-bible-newsimplified.txt	2	total	2
nld-x-bible-statenvertaling.txt	2	getelden	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-1930.txt	5	mønstret	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	3	inmönstrades	2
afr-x-bible-1953.txt	5	stam	3
dan-x-bible-1931.txt	7	Stamme	3
deu-x-bible-elberfelder1871.txt	4	Stamme	3
deu-x-bible-elberfelder1905.txt	4	Stamme	3
deu-x-bible-freebible.txt	4	Stamme	3
deu-x-bible-gruenewalder.txt	4	Stamme	3
deu-x-bible-luther1545.txt	4	Stamm	3
deu-x-bible-luther1545letztehand.txt	4	stam	3
deu-x-bible-luther1912.txt	4	Stamm	3
deu-x-bible-menge.txt	4	Stamme	3
deu-x-bible-neue.txt	2	Stamm	3
deu-x-bible-pattloch.txt	4	Stamme	3
deu-x-bible-schlachter.txt	5	Stamme	3
deu-x-bible-tafelbibel.txt	4	Stamme	3
deu-x-bible-textbibel.txt	5	Stamme	3
deu-x-bible-zuercher.txt	4	Stamme	3
eng-x-bible-darby.txt	10	tribe	3
eng-x-bible-kingjames.txt	11	tribe	3
eng-x-bible-literal.txt	7	tribe	3
eng-x-bible-newsimplified.txt	5	tribe	3
nld-x-bible-statenvertaling.txt	5	stam	3
nor-x-bible-1930.txt	8	stamme	3
swe-x-bible-folk1998.txt	6	stam	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	7	Símeon	5
dan-x-bible-1931.txt	6	Simeons	5
deu-x-bible-elberfelder1871.txt	5	Simeon	5
deu-x-bible-elberfelder1905.txt	5	Simeon	5
deu-x-bible-freebible.txt	5	Simeon	5
deu-x-bible-gruenewalder.txt	5	Simeon	5
deu-x-bible-luther1545.txt	5	Simeon	5
deu-x-bible-luther1545letztehand.txt	5	Simeon	5
deu-x-bible-luther1912.txt	5	Simeon	5
deu-x-bible-menge.txt	5	Simeon	5
deu-x-bible-neue.txt	3	Simeon	5
deu-x-bible-pattloch.txt	5	Simeon	5
deu-x-bible-schlachter.txt	6	Simeon	5
deu-x-bible-tafelbibel.txt	5	Simeons	5
deu-x-bible-textbibel.txt	6	Simeon	5
deu-x-bible-zuercher.txt	5	Simeon	5
eng-x-bible-darby.txt	12	Simeon	5
eng-x-bible-kingjames.txt	13	Simeon	5
eng-x-bible-literal.txt	9	Simeon	5
eng-x-bible-newsimplified.txt	7	Simeon	5
nld-x-bible-statenvertaling.txt	7	Simeon	5
nor-x-bible-1930.txt	7	Simeons	5
swe-x-bible-folk1998.txt	5	Simeons	5
afr-x-bible-1953.txt	12	duisend	6
dan-x-bible-1931.txt	9	udgjorde	6
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	6
deu-x-bible-luther1545letztehand.txt	9	tausent	6
deu-x-bible-menge.txt	6	gemustert	6
deu-x-bible-neue.txt	5	es	6
deu-x-bible-pattloch.txt	6	beliefen	6
deu-x-bible-schlachter.txt	7	gemustert	6
deu-x-bible-textbibel.txt	10	beliefen	6
deu-x-bible-zuercher.txt	6	zählten	6
eng-x-bible-darby.txt	16	thousand	6
eng-x-bible-kingjames.txt	19	thousand	6
eng-x-bible-literal.txt	13	thousand	6
eng-x-bible-newsimplified.txt	10	thousand	6
nld-x-bible-statenvertaling.txt	12	duizend	6
nor-x-bible-1930.txt	14	tusen	6
nor-x-bible-student.txt	7	tusund	6
swe-x-bible-folk1998.txt	8	utgjorde	6
afr-x-bible-1953.txt	14	honderd	7
deu-x-bible-elberfelder1905.txt	8	dreihundert	7
deu-x-bible-luther1545.txt	8	dreihundert	7
deu-x-bible-luther1545letztehand.txt	12	hundert	7
deu-x-bible-luther1912.txt	8	dreihundert	7
deu-x-bible-neue.txt	7	Mann	7
deu-x-bible-zuercher.txt	8	Mann	7
eng-x-bible-darby.txt	18	hundred	7
eng-x-bible-kingjames.txt	22	hundred	7
eng-x-bible-literal.txt	16	hundred	7
eng-x-bible-newsimplified.txt	12	hundred	7
nld-x-bible-statenvertaling.txt	14	driehonderd	7
nor-x-bible-1930.txt	17	hundre	7
nor-x-bible-student.txt	10	hundrad	7
nor-x-bible-student.txt	11	mann	7
swe-x-bible-folk1998.txt	10	300	7
afr-x-bible-1953.txt	1	hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	1	ihre	8
deu-x-bible-elberfelder1905.txt	1	ihre	8
