FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	wird	1
deu-x-bible-menge.txt	11	werden	1
deu-x-bible-pattloch.txt	9	wird	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-kingjames.txt	27	be	1
deu-x-bible-gruenewalder.txt	1	Nachsicht	2
deu-x-bible-luther1545letztehand.txt	1	Ljebes	2
deu-x-bible-menge.txt	2	liebevolles	2
deu-x-bible-pattloch.txt	1	Wohltat	2
eng-x-bible-kingjames.txt	3	is	2
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-pattloch.txt	6	nie	3
eng-x-bible-kingjames.txt	16	nor	3
deu-x-bible-gruenewalder.txt	13	dir	4
deu-x-bible-menge.txt	8	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-pattloch.txt	5	dir	4
deu-x-bible-gruenewalder.txt	5	Vater	5
deu-x-bible-luther1545letztehand.txt	6	Vaters	5
deu-x-bible-menge.txt	6	Vater	5
deu-x-bible-pattloch.txt	3	Vater	5
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-pattloch.txt	16	.	6
eng-x-bible-kingjames.txt	49	.	6
deu-x-bible-gruenewalder.txt	17	für	7
deu-x-bible-menge.txt	14	für	7
deu-x-bible-pattloch.txt	12	für	7
eng-x-bible-kingjames.txt	36	an	7
deu-x-bible-gruenewalder.txt	9	vergessen	8
deu-x-bible-menge.txt	10	vergessen	8
deu-x-bible-pattloch.txt	7	vergessen	8
deu-x-bible-gruenewalder.txt	19	Sünden	9
deu-x-bible-menge.txt	16	Sünden	9
deu-x-bible-pattloch.txt	14	Sünden	9
deu-x-bible-gruenewalder.txt	7	wird	10
deu-x-bible-menge.txt	7	wird	10
deu-x-bible-pattloch.txt	4	wird	10
deu-x-bible-gruenewalder.txt	15	als	11
deu-x-bible-pattloch.txt	10	als	11
deu-x-bible-gruenewalder.txt	16	Opfer	12
deu-x-bible-pattloch.txt	11	Opfer	12
deu-x-bible-gruenewalder.txt	4	am	13
deu-x-bible-pattloch.txt	2	am	13
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-gruenewalder.txt	10	;	15
eng-x-bible-kingjames.txt	22	:	15
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	12	jn	17
eng-x-bible-kingjames.txt	25	him	17
deu-x-bible-menge.txt	4	gegen	18
eng-x-bible-kingjames.txt	20	against	18
