FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-menge.txt	3	von	1
deu-x-bible-pattloch.txt	4	von	1
eng-x-bible-kingjames.txt	13	depart	1
deu-x-bible-gruenewalder.txt	25	den	2
deu-x-bible-luther1545letztehand.txt	21	den	2
deu-x-bible-menge.txt	23	den	2
deu-x-bible-pattloch.txt	18	den	2
deu-x-bible-pattloch.txt	22	den	2
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	21	aus	4
deu-x-bible-menge.txt	19	aus	4
deu-x-bible-pattloch.txt	17	aus	4
eng-x-bible-kingjames.txt	26	from	4
deu-x-bible-gruenewalder.txt	38	Werke	5
deu-x-bible-luther1545letztehand.txt	34	wercken	5
deu-x-bible-menge.txt	34	Werke	5
deu-x-bible-pattloch.txt	33	Werke	5
deu-x-bible-gruenewalder.txt	33	den	6
deu-x-bible-luther1545letztehand.txt	33	den	6
deu-x-bible-menge.txt	35	den	6
deu-x-bible-pattloch.txt	34	den	6
deu-x-bible-gruenewalder.txt	13	Gottes	7
deu-x-bible-luther1545letztehand.txt	11	Gott	7
deu-x-bible-menge.txt	12	Gottes	7
deu-x-bible-pattloch.txt	12	Gottes	7
deu-x-bible-gruenewalder.txt	4	waren	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-menge.txt	5	waren	8
deu-x-bible-pattloch.txt	2	waren	8
deu-x-bible-gruenewalder.txt	2	Menschen	9
deu-x-bible-luther1545letztehand.txt	5	Menschen	9
deu-x-bible-menge.txt	7	Menschen	9
deu-x-bible-pattloch.txt	8	Menschen	9
deu-x-bible-gruenewalder.txt	3	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-menge.txt	6	alle	10
deu-x-bible-pattloch.txt	7	alle	10
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	15	und	11
eng-x-bible-kingjames.txt	22	and	11
deu-x-bible-gruenewalder.txt	27	zu	12
deu-x-bible-menge.txt	25	zu	12
deu-x-bible-pattloch.txt	24	zu	12
eng-x-bible-kingjames.txt	36	to	12
deu-x-bible-luther1545letztehand.txt	38	der	13
deu-x-bible-menge.txt	33	der	13
deu-x-bible-pattloch.txt	32	der	13
deu-x-bible-luther1545letztehand.txt	28	kennen	14
deu-x-bible-menge.txt	26	erkennen	14
deu-x-bible-pattloch.txt	25	erkennen	14
deu-x-bible-gruenewalder.txt	7	Natur	15
deu-x-bible-menge.txt	4	Natur	15
deu-x-bible-pattloch.txt	5	Natur	15
deu-x-bible-gruenewalder.txt	35	bei	16
deu-x-bible-menge.txt	30	bei	16
deu-x-bible-pattloch.txt	29	bei	16
deu-x-bible-gruenewalder.txt	22	sichtbaren	17
deu-x-bible-menge.txt	21	sichtbaren	17
deu-x-bible-pattloch.txt	19	sichtbaren	17
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-gruenewalder.txt	32	nicht	19
deu-x-bible-luther1545letztehand.txt	35	nicht	19
deu-x-bible-menge.txt	37	nicht	19
deu-x-bible-gruenewalder.txt	18	vermochten	20
deu-x-bible-pattloch.txt	26	vermochten	20
eng-x-bible-kingjames.txt	34	they	20
deu-x-bible-gruenewalder.txt	34	Künstler	21
deu-x-bible-luther1545letztehand.txt	39	Meister	21
deu-x-bible-menge.txt	36	Werkmeister	21
deu-x-bible-gruenewalder.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	ES	22
eng-x-bible-kingjames.txt	1	Now	22
deu-x-bible-menge.txt	39	,	23
deu-x-bible-pattloch.txt	38	,	23
deu-x-bible-menge.txt	31	der	24
deu-x-bible-pattloch.txt	30	der	24
deu-x-bible-menge.txt	11	Unkenntnis	25
deu-x-bible-pattloch.txt	11	Unkenntnis	25
deu-x-bible-luther1545letztehand.txt	19	Gütern	26
deu-x-bible-pattloch.txt	20	Gütern	26
deu-x-bible-luther1545letztehand.txt	16	an	27
deu-x-bible-menge.txt	10	an	27
deu-x-bible-gruenewalder.txt	31	fanden	28
eng-x-bible-kingjames.txt	41	they	28
deu-x-bible-gruenewalder.txt	39	.	29
eng-x-bible-kingjames.txt	52	.	29
deu-x-bible-gruenewalder.txt	5	Toren	30
deu-x-bible-menge.txt	1	Toren	30
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-menge.txt	9	die	31
