FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	5	ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	14	Ek	1
dan-x-bible-hverdagsdansk.txt	14	jeg	1
deu-x-bible-albrecht.txt	2	bin	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	8	bin	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	8	bin	1
deu-x-bible-erben.txt	2	bin	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	8	bin	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-genfer2011.txt	2	bin	1
deu-x-bible-greber.txt	5	mir	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	2	bin	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-konkordant.txt	3	ich	1
deu-x-bible-konkordant.txt	4	habe	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1912.txt	2	bin	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-meister.txt	2	habe	1
deu-x-bible-menge.txt	1	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	bin	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	habe	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter.txt	6	bin	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-schlachter2000.txt	5	bin	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-tafelbibel.txt	5	bin	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	bin	1
deu-x-bible-volxbibel.txt	3	mir	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-amplified.txt	3	am	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-clontz.txt	3	am	1
eng-x-bible-common.txt	1	I’m	1
eng-x-bible-contemporary.txt	14	I	1
eng-x-bible-contemporary.txt	15	am	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	2	am	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-etheridge.txt	3	am	1
eng-x-bible-godsword.txt	1	I’m	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-goodnews.txt	4	am	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-internationalstandard.txt	2	am	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-montgomery.txt	4	am	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-new2007.txt	3	am	1
eng-x-bible-newcentury.txt	11	I	1
eng-x-bible-newcentury.txt	12	am	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newliving.txt	3	am	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newreaders.txt	2	am	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	2	am	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-treeoflife.txt	2	am	1
eng-x-bible-worldwide.txt	12	I	1
eng-x-bible-worldwide.txt	13	am	1
isl-x-bible-isl.txt	2	ég	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-1951.txt	3	ben	1
nld-x-bible-1951.txt	4	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2004.txt	2	ben	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-2007.txt	2	ben	1
nno-x-bible-2011.txt	2	eg	1
nob-x-bible-1985.txt	2	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	2	jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	2	jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	2	jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
swg-x-bible-swg.txt	6	bi	1
afr-x-bible-1953.txt	9	wat	2
afr-x-bible-1983.txt	10	wat	2
afr-x-bible-boodskap.txt	2	een	2
afr-x-bible-boodskap.txt	11	wat	2
afr-x-bible-lewende.txt	9	wat	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	7	som	2
deu-x-bible-albrecht.txt	12	der	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1871.txt	13	welcher	2
deu-x-bible-elberfelder1905.txt	11	der	2
