FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	;	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	18	gehad	2
dan-x-bible-1931.txt	12	havde	2
deu-x-bible-elberfelder1871.txt	14	hatte	2
deu-x-bible-elberfelder1905.txt	14	hatte	2
deu-x-bible-freebible.txt	14	hatte	2
deu-x-bible-gruenewalder.txt	11	hatte	2
deu-x-bible-luther1545.txt	12	hatte	2
deu-x-bible-luther1545letztehand.txt	12	hatte	2
deu-x-bible-luther1912.txt	12	hatte	2
deu-x-bible-menge.txt	14	hatte	2
deu-x-bible-neue.txt	14	hatte	2
deu-x-bible-pattloch.txt	11	hatte	2
deu-x-bible-schlachter.txt	12	hatte	2
deu-x-bible-textbibel.txt	14	hatte	2
deu-x-bible-zuercher.txt	13	hatte	2
eng-x-bible-darby.txt	13	had	2
eng-x-bible-kingjames.txt	14	had	2
eng-x-bible-literal.txt	13	had	2
eng-x-bible-newsimplified.txt	12	had	2
nld-x-bible-statenvertaling.txt	15	had	2
nor-x-bible-1930.txt	10	hadde	2
nor-x-bible-student.txt	9	hadde	2
swe-x-bible-folk1998.txt	9	hade	2
afr-x-bible-1953.txt	21	maar	3
dan-x-bible-1931.txt	16	men	3
deu-x-bible-elberfelder1871.txt	19	aber	3
deu-x-bible-elberfelder1905.txt	19	aber	3
deu-x-bible-freebible.txt	19	aber	3
deu-x-bible-gruenewalder.txt	15	Dagegen	3
deu-x-bible-luther1545.txt	17	Aber	3
deu-x-bible-luther1545letztehand.txt	17	Aber	3
deu-x-bible-luther1912.txt	17	aber	3
deu-x-bible-menge.txt	18	während	3
deu-x-bible-neue.txt	15	aber	3
deu-x-bible-pattloch.txt	21	aber	3
deu-x-bible-schlachter.txt	17	Aber	3
deu-x-bible-textbibel.txt	18	dagegen	3
