FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Samaría	1
dan-x-bible-1931.txt	26	Samaria	1
deu-x-bible-elberfelder1871.txt	23	Samaria	1
deu-x-bible-elberfelder1905.txt	22	Samaria	1
deu-x-bible-freebible.txt	23	Samaria	1
deu-x-bible-gruenewalder.txt	17	Samaria	1
deu-x-bible-luther1545.txt	21	Samaria	1
deu-x-bible-luther1545letztehand.txt	20	Samaria	1
deu-x-bible-luther1912.txt	21	Samaria	1
deu-x-bible-menge.txt	20	Samaria	1
deu-x-bible-neue.txt	22	Samaria	1
deu-x-bible-pattloch.txt	24	Samaria	1
deu-x-bible-schlachter.txt	22	Samaria	1
deu-x-bible-tafelbibel.txt	24	Samaria	1
deu-x-bible-textbibel.txt	22	Samaria	1
deu-x-bible-zuercher.txt	23	Samaria	1
eng-x-bible-darby.txt	22	Samaria	1
eng-x-bible-kingjames.txt	23	Samaria	1
eng-x-bible-literal.txt	27	Samaria	1
eng-x-bible-newsimplified.txt	10	Samaria	1
eng-x-bible-newsimplified.txt	27	Judah	1
nld-x-bible-statenvertaling.txt	32	Samaria	1
nor-x-bible-1930.txt	19	Samaria	1
nor-x-bible-student.txt	24	Samaria	1
swe-x-bible-folk1998.txt	19	Samaria	1
afr-x-bible-1953.txt	31	jaar	2
dan-x-bible-1931.txt	24	År	2
deu-x-bible-elberfelder1871.txt	27	Jahre	2
deu-x-bible-elberfelder1905.txt	26	Jahre	2
deu-x-bible-freebible.txt	27	Jahre	2
deu-x-bible-gruenewalder.txt	20	Jahre	2
deu-x-bible-luther1545.txt	23	Jahre	2
deu-x-bible-luther1545letztehand.txt	22	jar	2
deu-x-bible-luther1912.txt	23	Jahre	2
deu-x-bible-menge.txt	24	Jahre	2
deu-x-bible-neue.txt	20	Jahre	2
deu-x-bible-pattloch.txt	26	Jahre	2
deu-x-bible-schlachter.txt	27	Jahre	2
deu-x-bible-tafelbibel.txt	22	Jahre	2
deu-x-bible-textbibel.txt	26	Jahre	2
deu-x-bible-zuercher.txt	29	Jahre	2
eng-x-bible-darby.txt	26	years	2
eng-x-bible-kingjames.txt	28	years	2
eng-x-bible-literal.txt	25	years	2
eng-x-bible-newsimplified.txt	15	years	2
eng-x-bible-newsimplified.txt	22	year	2
nld-x-bible-statenvertaling.txt	30	jaren	2
nor-x-bible-1930.txt	26	år	2
nor-x-bible-student.txt	27	år	2
swe-x-bible-folk1998.txt	25	år	2
afr-x-bible-1953.txt	11	koning	3
dan-x-bible-1931.txt	9	Regeringsår	3
deu-x-bible-elberfelder1871.txt	8	Königs	3
deu-x-bible-elberfelder1905.txt	7	Königs	3
deu-x-bible-freebible.txt	8	Königs	3
deu-x-bible-gruenewalder.txt	5	Judakönigs	3
deu-x-bible-luther1545.txt	7	Königs	3
deu-x-bible-luther1545letztehand.txt	8	königs	3
deu-x-bible-luther1912.txt	7	Königs	3
deu-x-bible-menge.txt	5	Königs	3
deu-x-bible-neue.txt	6	Königs	3
deu-x-bible-pattloch.txt	5	Königs	3
deu-x-bible-schlachter.txt	7	Königs	3
