FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	she	1
eng-x-bible-kingjames.txt	19	And	1
deu-x-bible-gruenewalder.txt	20	wegen	2
deu-x-bible-menge.txt	24	über	2
deu-x-bible-pattloch.txt	22	über	2
eng-x-bible-kingjames.txt	82	for	2
deu-x-bible-gruenewalder.txt	24	sagten	3
deu-x-bible-menge.txt	28	sagten	3
deu-x-bible-pattloch.txt	26	sprachen	3
eng-x-bible-kingjames.txt	74	said	3
deu-x-bible-gruenewalder.txt	25	ihr	4
deu-x-bible-menge.txt	30	ihr	4
deu-x-bible-pattloch.txt	28	ihr	4
deu-x-bible-gruenewalder.txt	26	:	5
deu-x-bible-menge.txt	31	:	5
deu-x-bible-pattloch.txt	29	:	5
deu-x-bible-gruenewalder.txt	21	ihrer	6
deu-x-bible-menge.txt	22	ihrer	6
deu-x-bible-pattloch.txt	23	ihre	6
deu-x-bible-gruenewalder.txt	22	Schönheit	7
deu-x-bible-menge.txt	23	Schönheit	7
deu-x-bible-pattloch.txt	24	Schönheit	7
deu-x-bible-gruenewalder.txt	5	sahen	8
deu-x-bible-menge.txt	4	erblickten	8
deu-x-bible-pattloch.txt	2	erblickten	8
deu-x-bible-gruenewalder.txt	12	ihre	9
deu-x-bible-pattloch.txt	13	ihre	9
eng-x-bible-kingjames.txt	48	her	9
deu-x-bible-gruenewalder.txt	13	Kleidung	10
deu-x-bible-menge.txt	16	Kleidung	10
deu-x-bible-pattloch.txt	14	Kleidung	10
deu-x-bible-gruenewalder.txt	18	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-pattloch.txt	20	sie	11
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	6	sie	13
deu-x-bible-pattloch.txt	8	sie	13
eng-x-bible-kingjames.txt	29	they	13
deu-x-bible-gruenewalder.txt	4	Judith	14
deu-x-bible-pattloch.txt	3	Judit	14
eng-x-bible-kingjames.txt	50	Tobias	14
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-menge.txt	18	verwunderten	16
deu-x-bible-pattloch.txt	19	staunten	16
eng-x-bible-kingjames.txt	59	were	16
deu-x-bible-menge.txt	29	zu	17
deu-x-bible-pattloch.txt	27	zu	17
eng-x-bible-kingjames.txt	91	to	17
deu-x-bible-gruenewalder.txt	2	diese	18
deu-x-bible-menge.txt	2	diese	18
deu-x-bible-gruenewalder.txt	9	war	19
deu-x-bible-pattloch.txt	15	war	19
deu-x-bible-gruenewalder.txt	7	ihr	20
deu-x-bible-pattloch.txt	5	ihr	20
deu-x-bible-gruenewalder.txt	15	-	21
deu-x-bible-pattloch.txt	17	.	21
deu-x-bible-luther1545letztehand.txt	19	.	22
eng-x-bible-kingjames.txt	94	.	22
deu-x-bible-menge.txt	9	ganz	23
deu-x-bible-pattloch.txt	9	ganz	23
deu-x-bible-pattloch.txt	18	Da	24
eng-x-bible-kingjames.txt	72	Then	24
deu-x-bible-pattloch.txt	4	;	25
eng-x-bible-kingjames.txt	13	;	25
