FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	omtrent	1
afr-x-bible-1983.txt	10	sowat	1
afr-x-bible-viralmal.txt	4	omtrent	1
dan-x-bible-1931.txt	22	omtrent	1
dan-x-bible-hverdagsdansk.txt	9	ca	1
deu-x-bible-albrecht.txt	14	etwa	1
deu-x-bible-elberfelder1871.txt	16	etwa	1
deu-x-bible-elberfelder1905.txt	22	etwa	1
deu-x-bible-erben.txt	20	bei	1
deu-x-bible-freebible.txt	22	etwa	1
deu-x-bible-genfer2011.txt	13	etwa	1
deu-x-bible-greber.txt	15	ungefähr	1
deu-x-bible-gruenewalder.txt	16	ungefähr	1
deu-x-bible-hoffnung.txt	6	etwa	1
deu-x-bible-konkordant.txt	25	etwa	1
deu-x-bible-luther1545.txt	22	bei	1
deu-x-bible-luther1545letztehand.txt	25	bey	1
deu-x-bible-luther1912.txt	20	bei	1
deu-x-bible-menge.txt	19	ungefähr	1
deu-x-bible-neue.txt	7	etwa	1
deu-x-bible-pattloch.txt	17	etwa	1
deu-x-bible-schlachter.txt	18	etwa	1
deu-x-bible-schlachter2000.txt	18	etwa	1
deu-x-bible-tafelbibel.txt	15	etwa	1
deu-x-bible-textbibel.txt	17	etwa	1
deu-x-bible-volxbibel.txt	5	ungefähr	1
deu-x-bible-zuercher.txt	21	etwa	1
eng-x-bible-amplified.txt	21	about	1
eng-x-bible-clontz.txt	18	about	1
eng-x-bible-common.txt	13	about	1
eng-x-bible-contemporary.txt	5	about	1
eng-x-bible-darby.txt	31	about	1
eng-x-bible-diaglot.txt	30	about	1
eng-x-bible-easytoread.txt	15	about	1
eng-x-bible-etheridge.txt	24	as	1
eng-x-bible-godsword.txt	5	about	1
eng-x-bible-goodnews.txt	13	about	1
eng-x-bible-internationalstandard.txt	13	about	1
eng-x-bible-kingjames.txt	25	about	1
eng-x-bible-lexham.txt	23	about	1
eng-x-bible-literal.txt	23	about	1
eng-x-bible-livingoracles.txt	25	about	1
eng-x-bible-majority.txt	22	about	1
eng-x-bible-montgomery.txt	21	about	1
eng-x-bible-new2007.txt	14	about	1
eng-x-bible-newcentury.txt	12	about	1
eng-x-bible-newinternational.txt	14	about	1
eng-x-bible-newliving.txt	6	about	1
eng-x-bible-newreaders.txt	11	About	1
eng-x-bible-newreaders.txt	16	there	1
eng-x-bible-newsimplified.txt	10	about	1
eng-x-bible-scriptures.txt	23	about	1
eng-x-bible-treeoflife.txt	19	about	1
isl-x-bible-isl.txt	17	um	1
nds-x-bible-nds.txt	25	onnjefäa	1
nld-x-bible-1951.txt	18	ongeveer	1
nld-x-bible-2004.txt	18	ongeveer	1
nld-x-bible-2007.txt	18	ongeveer	1
nld-x-bible-statenvertaling.txt	24	omtrent	1
nno-x-bible-2011.txt	15	om	1
nno-x-bible-2011.txt	16	lag	1
nob-x-bible-1985.txt	16	omkring	1
nob-x-bible-1988.txt	5	omkring	1
nob-x-bible-2007.txt	16	omkring	1
