FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	15	Ikke	1
deu-x-bible-elberfelder1871.txt	15	Nicht	1
deu-x-bible-elberfelder1905.txt	15	Nicht	1
deu-x-bible-freebible.txt	15	Nicht	1
deu-x-bible-gruenewalder.txt	14	Nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	17	Nicht	1
deu-x-bible-neue.txt	17	Nicht	1
deu-x-bible-pattloch.txt	15	Nicht	1
deu-x-bible-schlachter.txt	18	kein	1
deu-x-bible-textbibel.txt	12	Nicht	1
deu-x-bible-zuercher.txt	14	Nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	17	not	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	13	Ikke	1
nor-x-bible-student.txt	16	Ikkje	1
swe-x-bible-folk1998.txt	14	Det	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	1	Gaan	2
dan-x-bible-1931.txt	2	Gå	2
deu-x-bible-elberfelder1871.txt	1	Gehe	2
deu-x-bible-elberfelder1905.txt	1	Gehe	2
deu-x-bible-freebible.txt	1	Gehe	2
deu-x-bible-gruenewalder.txt	2	Geh	2
deu-x-bible-luther1545.txt	1	Gehe	2
deu-x-bible-luther1545letztehand.txt	1	Gehe	2
deu-x-bible-luther1912.txt	1	Gehe	2
deu-x-bible-menge.txt	2	Gehe	2
deu-x-bible-neue.txt	2	Geh	2
deu-x-bible-pattloch.txt	2	Auf	2
deu-x-bible-schlachter.txt	1	Gehe	2
deu-x-bible-textbibel.txt	1	Wohlan	2
deu-x-bible-zuercher.txt	1	Gehe	2
eng-x-bible-darby.txt	1	Go	2
eng-x-bible-kingjames.txt	1	Go	2
eng-x-bible-literal.txt	1	Go	2
eng-x-bible-newsimplified.txt	2	Go	2
nld-x-bible-statenvertaling.txt	1	Ga	2
nor-x-bible-1930.txt	1	Gå	2
nor-x-bible-student.txt	2	Gakk	2
swe-x-bible-folk1998.txt	2	Gå	2
afr-x-bible-1953.txt	15	mag	3
dan-x-bible-1931.txt	17	skal	3
deu-x-bible-elberfelder1871.txt	17	sollst	3
deu-x-bible-elberfelder1905.txt	17	sollst	3
