FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	volk	1
dan-x-bible-1931.txt	22	Folket	1
deu-x-bible-elberfelder1871.txt	29	Volke	1
deu-x-bible-elberfelder1871.txt	33	Volkes	1
deu-x-bible-elberfelder1905.txt	29	Volke	1
deu-x-bible-elberfelder1905.txt	33	Volkes	1
deu-x-bible-freebible.txt	29	Volke	1
deu-x-bible-freebible.txt	33	Volkes	1
deu-x-bible-gruenewalder.txt	24	Volkes	1
deu-x-bible-gruenewalder.txt	27	Volke	1
deu-x-bible-luther1545.txt	26	Volk	1
deu-x-bible-luther1545letztehand.txt	28	volck	1
deu-x-bible-luther1912.txt	28	Volk	1
deu-x-bible-menge.txt	35	Volkes	1
deu-x-bible-pattloch.txt	28	Volkes	1
deu-x-bible-pattloch.txt	31	Bevölkerung	1
deu-x-bible-schlachter.txt	26	Volkes	1
deu-x-bible-schlachter.txt	29	Volk	1
deu-x-bible-textbibel.txt	30	Volkes	1
deu-x-bible-textbibel.txt	33	Volke	1
deu-x-bible-zuercher.txt	27	Volke	1
deu-x-bible-zuercher.txt	31	Volkes	1
eng-x-bible-darby.txt	39	people	1
eng-x-bible-darby.txt	43	people	1
eng-x-bible-kingjames.txt	38	people	1
eng-x-bible-kingjames.txt	42	people	1
eng-x-bible-literal.txt	36	people	1
eng-x-bible-literal.txt	40	people	1
eng-x-bible-newsimplified.txt	20	people’s	1
nld-x-bible-statenvertaling.txt	31	volk	1
nld-x-bible-statenvertaling.txt	36	volks	1
nor-x-bible-1930.txt	30	folket	1
nor-x-bible-student.txt	24	folket	1
swe-x-bible-folk1998.txt	20	folket	1
afr-x-bible-1953.txt	24	aangekom	2
dan-x-bible-1931.txt	11	trængte	2
dan-x-bible-1931.txt	12	ind	2
deu-x-bible-elberfelder1871.txt	20	kamen	2
deu-x-bible-elberfelder1905.txt	20	kamen	2
deu-x-bible-freebible.txt	20	kamen	2
deu-x-bible-gruenewalder.txt	14	kamen	2
deu-x-bible-luther1545.txt	16	kamen	2
deu-x-bible-luther1545letztehand.txt	17	kamen	2
deu-x-bible-luther1912.txt	17	kamen	2
deu-x-bible-menge.txt	23	waren	2
deu-x-bible-pattloch.txt	18	kam	2
deu-x-bible-schlachter.txt	16	kamen	2
deu-x-bible-textbibel.txt	22	gelangt	2
