FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	66	.	1
afr-x-bible-boodskap.txt	67	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	28	!	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	25	!	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	48	!	1
deu-x-bible-genfer2011.txt	49	«	1
deu-x-bible-greber.txt	52	!	1
deu-x-bible-greber.txt	53	"	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	42	!	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	24	!	1
deu-x-bible-konkordant.txt	30	!	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-zuercher.txt	45	!	1
eng-x-bible-amplified.txt	41	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	31	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	31	.	1
eng-x-bible-internationalstandard.txt	32	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	34	.	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	35	.	1
eng-x-bible-newliving.txt	36	”	1
eng-x-bible-newreaders.txt	38	.	1
eng-x-bible-newreaders.txt	39	"	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
eng-x-bible-scriptures.txt	33	.	1
eng-x-bible-scriptures.txt	34	”	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	39	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nno-x-bible-2011.txt	25	!	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	25	!	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	37	.	1
nob-x-bible-1988.txt	38	”	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	25	!	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	35	.	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	26	.	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-boodskap.txt	30	:	2
afr-x-bible-boodskap.txt	31	"	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	17	:	2
afr-x-bible-viralmal.txt	18	“	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
dan-x-bible-frederik.txt	8	:	2
dan-x-bible-hverdagsdansk.txt	9	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	14	:	2
