FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	zu	1
deu-x-bible-luther1545letztehand.txt	2	zu	1
deu-x-bible-menge.txt	3	zu	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-gruenewalder.txt	19	Hoherpriester	2
deu-x-bible-luther1545letztehand.txt	23	Hoherpriester	2
deu-x-bible-menge.txt	18	Hoherpriester	2
deu-x-bible-pattloch.txt	19	Hoherpriester	2
deu-x-bible-gruenewalder.txt	18	der	3
deu-x-bible-luther1545letztehand.txt	20	der	3
deu-x-bible-menge.txt	17	der	3
deu-x-bible-pattloch.txt	18	der	3
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-gruenewalder.txt	2	kamen	5
deu-x-bible-luther1545letztehand.txt	1	kamen	5
deu-x-bible-menge.txt	2	kamen	5
deu-x-bible-pattloch.txt	3	kamen	5
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-gruenewalder.txt	16	Alkimus	7
deu-x-bible-luther1545letztehand.txt	18	Alcimus	7
deu-x-bible-menge.txt	15	Alkimus	7
deu-x-bible-pattloch.txt	16	Alkimus	7
deu-x-bible-gruenewalder.txt	10	aus	8
deu-x-bible-luther1545letztehand.txt	9	aus	8
deu-x-bible-menge.txt	10	aus	8
deu-x-bible-pattloch.txt	10	aus	8
deu-x-bible-gruenewalder.txt	9	Männer	9
deu-x-bible-luther1545letztehand.txt	8	Leute	9
deu-x-bible-menge.txt	9	Männer	9
deu-x-bible-pattloch.txt	9	Männer	9
deu-x-bible-gruenewalder.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	3	jm	10
deu-x-bible-menge.txt	4	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-gruenewalder.txt	11	Israel	11
deu-x-bible-luther1545letztehand.txt	10	Jsrael	11
deu-x-bible-menge.txt	11	Israel	11
deu-x-bible-pattloch.txt	11	Israel	11
deu-x-bible-luther1545letztehand.txt	7	abtrünnige	12
deu-x-bible-menge.txt	6	abtrünnigen	12
deu-x-bible-pattloch.txt	6	abtrünnigen	12
deu-x-bible-gruenewalder.txt	21	wollte	13
deu-x-bible-menge.txt	20	wollte	13
deu-x-bible-pattloch.txt	21	wollte	13
deu-x-bible-gruenewalder.txt	17	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-pattloch.txt	17	,	14
deu-x-bible-gruenewalder.txt	8	gottlosen	15
deu-x-bible-menge.txt	8	gottlosen	15
deu-x-bible-pattloch.txt	8	gottlosen	15
deu-x-bible-gruenewalder.txt	20	werden	16
deu-x-bible-menge.txt	19	sein	16
deu-x-bible-pattloch.txt	20	werden	16
deu-x-bible-gruenewalder.txt	15	Spitze	17
deu-x-bible-menge.txt	14	des	17
deu-x-bible-pattloch.txt	15	Spitze	17
deu-x-bible-gruenewalder.txt	5	alle	18
deu-x-bible-menge.txt	5	alle	18
deu-x-bible-pattloch.txt	5	alle	18
deu-x-bible-luther1545letztehand.txt	16	vnter	19
deu-x-bible-menge.txt	12	unter	19
deu-x-bible-gruenewalder.txt	13	an	20
deu-x-bible-pattloch.txt	13	an	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-menge.txt	1	Nun	22
deu-x-bible-gruenewalder.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
