FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	64	.	1
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-luther1545letztehand.txt	71	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	29	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	33	ikke	2
deu-x-bible-elberfelder1871.txt	31	nicht	2
deu-x-bible-elberfelder1905.txt	31	nicht	2
deu-x-bible-freebible.txt	31	nicht	2
deu-x-bible-gruenewalder.txt	29	nicht	2
deu-x-bible-luther1545.txt	30	nicht	2
deu-x-bible-luther1545letztehand.txt	104	nicht	2
deu-x-bible-luther1912.txt	29	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	30	nicht	2
deu-x-bible-pattloch.txt	28	nicht	2
deu-x-bible-schlachter.txt	28	nicht	2
deu-x-bible-tafelbibel.txt	30	nicht	2
deu-x-bible-textbibel.txt	31	nicht	2
deu-x-bible-zuercher.txt	36	nicht	2
eng-x-bible-darby.txt	32	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	26	not	2
nld-x-bible-statenvertaling.txt	31	niet	2
nor-x-bible-1930.txt	34	ikke	2
nor-x-bible-student.txt	40	ikkje	2
swe-x-bible-folk1998.txt	28	inte	2
dan-x-bible-1931.txt	23	Men	3
deu-x-bible-elberfelder1871.txt	22	Da	3
deu-x-bible-elberfelder1905.txt	22	Da	3
deu-x-bible-freebible.txt	22	Da	3
deu-x-bible-gruenewalder.txt	20	Da	3
deu-x-bible-luther1545.txt	18	Aber	3
deu-x-bible-luther1545letztehand.txt	72	Es	3
deu-x-bible-luther1912.txt	17	Aber	3
deu-x-bible-menge.txt	19	Aber	3
deu-x-bible-neue.txt	21	Aber	3
deu-x-bible-pattloch.txt	20	aber	3
deu-x-bible-schlachter.txt	18	Aber	3
deu-x-bible-tafelbibel.txt	21	aber	3
deu-x-bible-textbibel.txt	21	Da	3
deu-x-bible-zuercher.txt	26	Aber	3
eng-x-bible-darby.txt	24	And	3
eng-x-bible-kingjames.txt	23	And	3
eng-x-bible-literal.txt	24	And	3
eng-x-bible-newsimplified.txt	17	But	3
nld-x-bible-statenvertaling.txt	22	Toen	3
nor-x-bible-1930.txt	22	Men	3
nor-x-bible-student.txt	28	Men	3
swe-x-bible-folk1998.txt	20	Då	3
afr-x-bible-1953.txt	30	geglo	4
dan-x-bible-1931.txt	31	troede	4
deu-x-bible-elberfelder1871.txt	29	glaubte	4
deu-x-bible-elberfelder1905.txt	29	glaubte	4
deu-x-bible-freebible.txt	29	glaubte	4
deu-x-bible-gruenewalder.txt	27	glaubte	4
deu-x-bible-luther1545.txt	28	glaubte	4
deu-x-bible-luther1545letztehand.txt	102	gleubet	4
deu-x-bible-luther1912.txt	27	glaubte	4
deu-x-bible-menge.txt	28	glaubte	4
deu-x-bible-neue.txt	28	glaubte	4
deu-x-bible-pattloch.txt	26	glaubte	4
deu-x-bible-schlachter.txt	26	glaubte	4
deu-x-bible-tafelbibel.txt	28	glaubte	4
deu-x-bible-textbibel.txt	32	glauben	4
deu-x-bible-zuercher.txt	34	glaubte	4
eng-x-bible-darby.txt	33	believe	4
eng-x-bible-kingjames.txt	30	believed	4
eng-x-bible-literal.txt	34	believe	4
eng-x-bible-newsimplified.txt	27	believe	4
nld-x-bible-statenvertaling.txt	29	geloofde	4
nor-x-bible-1930.txt	32	trodde	4
nor-x-bible-student.txt	38	trudde	4
swe-x-bible-folk1998.txt	29	tro	4
afr-x-bible-1953.txt	26	hy	5
dan-x-bible-1931.txt	30	han	5
deu-x-bible-elberfelder1871.txt	28	er	5
deu-x-bible-elberfelder1905.txt	28	er	5
deu-x-bible-freebible.txt	28	er	5
deu-x-bible-gruenewalder.txt	26	er	5
deu-x-bible-luther1545.txt	27	er	5
deu-x-bible-luther1545letztehand.txt	101	er	5
deu-x-bible-luther1912.txt	26	er	5
deu-x-bible-menge.txt	27	er	5
deu-x-bible-neue.txt	27	Er	5
deu-x-bible-pattloch.txt	25	er	5
deu-x-bible-schlachter.txt	25	er	5
deu-x-bible-tafelbibel.txt	27	er	5
deu-x-bible-textbibel.txt	28	er	5
deu-x-bible-zuercher.txt	33	er	5
eng-x-bible-darby.txt	30	he	5
eng-x-bible-kingjames.txt	29	he	5
eng-x-bible-literal.txt	31	he	5
eng-x-bible-newsimplified.txt	24	he	5
nld-x-bible-statenvertaling.txt	28	hij	5
nor-x-bible-1930.txt	31	han	5
nor-x-bible-student.txt	37	han	5
swe-x-bible-folk1998.txt	26	han	5
afr-x-bible-1953.txt	7	lewe	6
dan-x-bible-1931.txt	11	lever	6
deu-x-bible-elberfelder1871.txt	9	lebt	6
deu-x-bible-elberfelder1905.txt	9	lebt	6
deu-x-bible-freebible.txt	9	lebt	6
deu-x-bible-gruenewalder.txt	8	lebt	6
deu-x-bible-luther1545.txt	8	lebet	6
deu-x-bible-luther1545letztehand.txt	9	lebet	6
deu-x-bible-luther1912.txt	8	lebt	6
deu-x-bible-menge.txt	7	lebt	6
deu-x-bible-neue.txt	3	lebt	6
deu-x-bible-pattloch.txt	7	lebt	6
deu-x-bible-schlachter.txt	9	lebt	6
deu-x-bible-tafelbibel.txt	11	lebt	6
deu-x-bible-textbibel.txt	10	Leben	6
deu-x-bible-zuercher.txt	13	Leben	6
eng-x-bible-darby.txt	11	alive	6
eng-x-bible-kingjames.txt	10	alive	6
eng-x-bible-literal.txt	11	alive	6
eng-x-bible-newsimplified.txt	9	alive	6
