FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	Juda	1
dan-x-bible-1931.txt	15	Juda	1
deu-x-bible-elberfelder1871.txt	26	Juda	1
deu-x-bible-elberfelder1905.txt	26	Juda	1
deu-x-bible-freebible.txt	26	Juda	1
deu-x-bible-gruenewalder.txt	15	Judas	1
deu-x-bible-luther1545.txt	22	Judas	1
deu-x-bible-luther1545letztehand.txt	21	Juda	1
deu-x-bible-luther1912.txt	23	Juda's	1
deu-x-bible-menge.txt	27	Juda	1
deu-x-bible-neue.txt	11	Juda	1
deu-x-bible-neue.txt	18	Juda	1
deu-x-bible-pattloch.txt	25	Juda	1
deu-x-bible-schlachter.txt	26	Juda	1
deu-x-bible-textbibel.txt	25	Juda	1
deu-x-bible-zuercher.txt	25	Juda	1
eng-x-bible-darby.txt	23	Judah	1
eng-x-bible-kingjames.txt	25	Judah	1
eng-x-bible-literal.txt	25	Judah	1
eng-x-bible-newsimplified.txt	11	Judah	1
nld-x-bible-statenvertaling.txt	20	Juda	1
nor-x-bible-1930.txt	11	Judas	1
nor-x-bible-student.txt	19	Juda-kongen	1
swe-x-bible-folk1998.txt	21	Juda	1
afr-x-bible-1953.txt	29	by	2
dan-x-bible-1931.txt	20	ved	2
deu-x-bible-elberfelder1871.txt	28	zu	2
deu-x-bible-elberfelder1905.txt	28	zu	2
deu-x-bible-freebible.txt	28	zu	2
deu-x-bible-gruenewalder.txt	18	bei	2
deu-x-bible-luther1545.txt	24	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-menge.txt	29	bei	2
deu-x-bible-pattloch.txt	27	bei	2
deu-x-bible-schlachter.txt	28	zu	2
deu-x-bible-textbibel.txt	27	zu	2
deu-x-bible-zuercher.txt	27	bei	2
eng-x-bible-darby.txt	25	at	2
eng-x-bible-kingjames.txt	27	at	2
eng-x-bible-literal.txt	27	at	2
eng-x-bible-newsimplified.txt	16	at	2
nld-x-bible-statenvertaling.txt	25	te	2
nor-x-bible-1930.txt	18	ved	2
nor-x-bible-student.txt	21	ved	2
swe-x-bible-folk1998.txt	24	vid	2
afr-x-bible-1953.txt	2	trek	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	2	zog	3
deu-x-bible-elberfelder1905.txt	2	zog	3
deu-x-bible-freebible.txt	2	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-menge.txt	3	denn	3
deu-x-bible-neue.txt	2	zog	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	2	zog	3
deu-x-bible-textbibel.txt	2	rückte	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	6	went	3
eng-x-bible-kingjames.txt	7	went	3
eng-x-bible-literal.txt	7	went	3
nld-x-bible-statenvertaling.txt	2	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	7	drog	3
afr-x-bible-1953.txt	33	Juda	4
dan-x-bible-1931.txt	23	Juda	4
deu-x-bible-elberfelder1871.txt	33	Juda	4
deu-x-bible-elberfelder1905.txt	33	Juda	4
deu-x-bible-freebible.txt	33	Juda	4
deu-x-bible-gruenewalder.txt	21	Juda	4
deu-x-bible-luther1545.txt	29	Juda	4
deu-x-bible-luther1545letztehand.txt	27	Juda	4
deu-x-bible-luther1912.txt	30	Juda	4
deu-x-bible-menge.txt	34	Juda	4
deu-x-bible-neue.txt	31	Juda	4
deu-x-bible-pattloch.txt	32	Juda	4
deu-x-bible-schlachter.txt	33	Juda	4
deu-x-bible-textbibel.txt	32	Juda	4
deu-x-bible-zuercher.txt	30	Juda	4
eng-x-bible-darby.txt	31	Judah	4
eng-x-bible-kingjames.txt	33	Judah	4
eng-x-bible-literal.txt	31	Judah's	4
eng-x-bible-newsimplified.txt	20	Judah	4
nld-x-bible-statenvertaling.txt	30	Juda	4
nor-x-bible-1930.txt	24	Juda	4
nor-x-bible-student.txt	27	Juda	4
swe-x-bible-folk1998.txt	30	Juda	4
afr-x-bible-1953.txt	6	koning	5
dan-x-bible-1931.txt	3	Kong	5
deu-x-bible-elberfelder1871.txt	6	König	5
deu-x-bible-elberfelder1905.txt	6	König	5
deu-x-bible-freebible.txt	6	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	5	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	7	König	5
deu-x-bible-neue.txt	3	König	5
deu-x-bible-pattloch.txt	6	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-textbibel.txt	6	König	5
deu-x-bible-zuercher.txt	6	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	4	king	5
eng-x-bible-literal.txt	4	king	5
eng-x-bible-newsimplified.txt	2	King	5
nld-x-bible-statenvertaling.txt	6	koning	5
nor-x-bible-1930.txt	4	konge	5
nor-x-bible-student.txt	5	Israels-kongen	5
swe-x-bible-folk1998.txt	5	kung	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Darum	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Thus	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	30	Bet-Semes	7
dan-x-bible-1931.txt	21	Bet-Sjemesj	7
deu-x-bible-elberfelder1871.txt	29	Beth-Semes	7
deu-x-bible-elberfelder1905.txt	29	Beth-Semes	7
deu-x-bible-freebible.txt	29	Beth-Semes	7
deu-x-bible-gruenewalder.txt	19	Betsemes	7
deu-x-bible-luther1545.txt	25	Beth-Semes	7
deu-x-bible-luther1545letztehand.txt	23	BethSemes	7
deu-x-bible-luther1912.txt	26	Beth-Semes	7
deu-x-bible-menge.txt	30	Beth-Semes	7
deu-x-bible-neue.txt	14	Bet-Schemesch	7
deu-x-bible-pattloch.txt	30	Schemesch	7
deu-x-bible-schlachter.txt	29	Beth-Semes	7
deu-x-bible-textbibel.txt	28	Bethsemes	7
deu-x-bible-zuercher.txt	28	Beth-Semes	7
eng-x-bible-darby.txt	26	Beth-shemesh	7
eng-x-bible-kingjames.txt	28	Beth-shemesh	7
eng-x-bible-literal.txt	28	Beth-shemesh	7
eng-x-bible-newsimplified.txt	18	Shemesh	7
nld-x-bible-statenvertaling.txt	26	Beth-Semes	7
nor-x-bible-1930.txt	19	Bet-Semes	7
nor-x-bible-student.txt	22	Bet-Semes	7
swe-x-bible-folk1998.txt	26	Bet-Semes	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	24	;	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	32	.	8
