FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	volheid	1
afr-x-bible-1983.txt	5	volle	1
afr-x-bible-1983.txt	6	wese	1
afr-x-bible-lewende.txt	2	volheid	1
afr-x-bible-lewende.txt	7	liggaamlik	1
dan-x-bible-1931.txt	5	Guddommens	1
dan-x-bible-1931.txt	7	Fylde	1
dan-x-bible-frederik.txt	6	Guddommens	1
dan-x-bible-frederik.txt	7	Fylde	1
dan-x-bible-hverdagsdansk.txt	7	væsen	1
dan-x-bible-hverdagsdansk.txt	8	åbenbaret	1
deu-x-bible-albrecht.txt	7	Fülle	1
deu-x-bible-elberfelder1871.txt	7	Fülle	1
deu-x-bible-elberfelder1905.txt	7	Fülle	1
deu-x-bible-erben.txt	6	Fülle	1
deu-x-bible-freebible.txt	7	Fülle	1
deu-x-bible-genfer2011.txt	11	Fülle	1
deu-x-bible-gruenewalder.txt	7	Fülle	1
deu-x-bible-interlinear.txt	7	Fülle	1
deu-x-bible-konkordant.txt	9	Vervollständigung	1
deu-x-bible-luther1545.txt	7	Fülle	1
deu-x-bible-luther1545letztehand.txt	3	Jm	1
deu-x-bible-luther1545letztehand.txt	7	fülle	1
deu-x-bible-luther1912.txt	7	Fülle	1
deu-x-bible-meister.txt	6	Fülle	1
deu-x-bible-menge.txt	7	Fülle	1
deu-x-bible-neue.txt	8	Fülle	1
deu-x-bible-pattloch.txt	7	Fülle	1
deu-x-bible-pattloch.txt	9	Gottseins	1
deu-x-bible-schlachter.txt	7	Fülle	1
deu-x-bible-schlachter2000.txt	7	Fülle	1
deu-x-bible-tafelbibel.txt	7	Fülle	1
deu-x-bible-textbibel.txt	7	Fülle	1
deu-x-bible-zuercher.txt	7	Fülle	1
eng-x-bible-amplified.txt	6	fullness	1
eng-x-bible-books.txt	6	fullness	1
eng-x-bible-books.txt	9	Deity	1
eng-x-bible-clontz.txt	6	fullness	1
eng-x-bible-clontz.txt	8	Deity	1
eng-x-bible-common.txt	3	fullness	1
eng-x-bible-common.txt	5	deity	1
eng-x-bible-contemporary.txt	3	fully	1
eng-x-bible-darby.txt	7	fulness	1
eng-x-bible-diaglot.txt	7	fulness	1
eng-x-bible-etheridge.txt	6	fulness	1
eng-x-bible-goodnews.txt	6	divine	1
eng-x-bible-goodnews.txt	7	nature	1
