FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	krag	1
afr-x-bible-1953.txt	24	mag	1
dan-x-bible-1931.txt	18	Kraft	1
dan-x-bible-1931.txt	20	Vælde	1
deu-x-bible-elberfelder1871.txt	21	Macht	1
deu-x-bible-elberfelder1871.txt	23	Stärke	1
deu-x-bible-elberfelder1905.txt	21	Macht	1
deu-x-bible-elberfelder1905.txt	23	Stärke	1
deu-x-bible-freebible.txt	21	Macht	1
deu-x-bible-freebible.txt	23	Stärke	1
deu-x-bible-gruenewalder.txt	24	Kraft	1
deu-x-bible-gruenewalder.txt	26	Macht	1
deu-x-bible-luther1545.txt	18	Kraft	1
deu-x-bible-luther1545.txt	20	Macht	1
deu-x-bible-luther1545letztehand.txt	19	krafft	1
deu-x-bible-luther1545letztehand.txt	21	macht	1
deu-x-bible-luther1912.txt	17	Kraft	1
deu-x-bible-luther1912.txt	19	Macht	1
deu-x-bible-menge.txt	19	Kraft	1
deu-x-bible-menge.txt	21	Stärke	1
deu-x-bible-neue.txt	19	Stärke	1
deu-x-bible-neue.txt	21	Macht	1
deu-x-bible-pattloch.txt	17	Kraft	1
deu-x-bible-pattloch.txt	19	Stärke	1
deu-x-bible-schlachter.txt	18	Kraft	1
deu-x-bible-schlachter.txt	20	Macht	1
deu-x-bible-textbibel.txt	21	Kraft	1
deu-x-bible-textbibel.txt	23	Macht	1
deu-x-bible-zuercher.txt	18	Kraft	1
deu-x-bible-zuercher.txt	20	Macht	1
eng-x-bible-darby.txt	20	power	1
eng-x-bible-kingjames.txt	20	power	1
eng-x-bible-literal.txt	24	power	1
eng-x-bible-newsimplified.txt	15	strength	1
eng-x-bible-newsimplified.txt	17	power	1
nld-x-bible-statenvertaling.txt	21	kracht	1
nld-x-bible-statenvertaling.txt	23	macht	1
nor-x-bible-1930.txt	19	styrke	1
nor-x-bible-1930.txt	21	makt	1
nor-x-bible-student.txt	18	kraft	1
nor-x-bible-student.txt	20	velde	1
swe-x-bible-folk1998.txt	18	kraft	1
swe-x-bible-folk1998.txt	20	makt	1
afr-x-bible-1953.txt	9	U	2
afr-x-bible-1953.txt	12	U	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1871.txt	11	bist	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-elberfelder1905.txt	11	bist	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-freebible.txt	11	bist	2
deu-x-bible-gruenewalder.txt	13	Du	2
