FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	29	!	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	42	.	1
afr-x-bible-viralmal.txt	43	”	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	39	.	1
deu-x-bible-albrecht.txt	31	!	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	29	.	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	32	!	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	34	!	1
deu-x-bible-konkordant.txt	37	!	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-reinhardt1910.txt	37	!	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	33	!	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	34	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-amplified.txt	65	.	1
eng-x-bible-books.txt	32	.	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	30	!	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	32	.	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	36	!	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-montgomery.txt	38	!	1
eng-x-bible-montgomery.txt	39	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newreaders.txt	36	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	37	.	1
eng-x-bible-treeoflife.txt	32	!	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	29	!	1
eng-x-bible-worldwide.txt	33	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2004.txt	28	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nno-x-bible-2011.txt	33	!	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	27	!	1
nob-x-bible-2011.txt	28	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	32	.	1
swe-x-bible-nyalevande.txt	33	"	1
swg-x-bible-swg.txt	49	.	1
afr-x-bible-1953.txt	8	Ek	2
afr-x-bible-1983.txt	7	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-boodskap.txt	7	my	2
afr-x-bible-boodskap.txt	10	My	2
afr-x-bible-lewende.txt	6	Ek	2
afr-x-bible-viralmal.txt	2	Ek	2
afr-x-bible-viralmal.txt	14	Ek	2
dan-x-bible-1931.txt	9	jeg	2
dan-x-bible-frederik.txt	9	jeg	2
dan-x-bible-hverdagsdansk.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	15	jeg	2
deu-x-bible-albrecht.txt	8	ich	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-erben.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-genfer2011.txt	8	ich	2
deu-x-bible-greber.txt	4	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-hoffnung.txt	8	ich	2
deu-x-bible-interlinear.txt	9	ich	2
deu-x-bible-konkordant.txt	12	Ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-meister.txt	8	Ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-reinhardt1910.txt	12	ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-schlachter2000.txt	8	ich	2
deu-x-bible-tafelbibel.txt	8	Ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-amplified.txt	8	I	2
eng-x-bible-books.txt	11	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	12	I	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-diaglot.txt	9	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	8	I	2
eng-x-bible-godsword.txt	3	I	2
eng-x-bible-godsword.txt	10	I	2
eng-x-bible-goodnews.txt	7	I	2
eng-x-bible-internationalstandard.txt	6	If	2
eng-x-bible-internationalstandard.txt	9	me	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-lexham.txt	9	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-livingoracles.txt	8	If	2
eng-x-bible-majority.txt	8	I	2
eng-x-bible-montgomery.txt	17	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-new2007.txt	3	am	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newinternational.txt	11	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newreaders.txt	7	I	2
eng-x-bible-newsimplified.txt	7	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-treeoflife.txt	10	I	2
eng-x-bible-worldwide.txt	1	I	2
eng-x-bible-worldwide.txt	8	me	2
isl-x-bible-isl.txt	8	ég	2
nds-x-bible-nds.txt	9	etj	2
nld-x-bible-1951.txt	8	Ik	2
nld-x-bible-2004.txt	8	ik	2
nld-x-bible-2007.txt	7	Ik	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nno-x-bible-2011.txt	8	eg	2
nob-x-bible-1985.txt	7	jeg	2
nob-x-bible-1988.txt	2	jeg	2
nob-x-bible-2007.txt	8	jeg	2
nob-x-bible-2011.txt	7	jeg	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	2	eg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-b2000.txt	7	jag	2
swe-x-bible-folk1998.txt	8	jag	2
swe-x-bible-nyalevande.txt	2	jag	2
swg-x-bible-swg.txt	8	i	2
swg-x-bible-swg.txt	10	ich	2
afr-x-bible-1953.txt	18	My	3
afr-x-bible-1983.txt	17	My	3
afr-x-bible-boodskap.txt	22	my	3
