FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sikkel	1
dan-x-bible-1931.txt	11	hellig	1
dan-x-bible-1931.txt	12	Vægt	1
deu-x-bible-elberfelder1871.txt	14	Sekel	1
deu-x-bible-elberfelder1905.txt	14	Sekel	1
deu-x-bible-freebible.txt	14	Sekel	1
deu-x-bible-gruenewalder.txt	11	heiligem	1
deu-x-bible-gruenewalder.txt	12	Gewicht	1
deu-x-bible-luther1545.txt	14	Sekel	1
deu-x-bible-luther1545letztehand.txt	13	sekel	1
deu-x-bible-luther1912.txt	13	Lot	1
deu-x-bible-menge.txt	13	Gewicht	1
deu-x-bible-neue.txt	12	Gewicht	1
deu-x-bible-pattloch.txt	11	heiligem	1
deu-x-bible-pattloch.txt	12	Gewicht	1
deu-x-bible-schlachter.txt	19	Schekel	1
deu-x-bible-tafelbibel.txt	16	Schekel	1
deu-x-bible-textbibel.txt	12	heiligem	1
deu-x-bible-textbibel.txt	13	Gewichte	1
deu-x-bible-zuercher.txt	12	heiligem	1
deu-x-bible-zuercher.txt	13	Gewicht	1
eng-x-bible-darby.txt	14	shekel	1
eng-x-bible-kingjames.txt	14	shekel	1
eng-x-bible-literal.txt	18	shekel	1
eng-x-bible-newsimplified.txt	13	using	1
eng-x-bible-newsimplified.txt	15	standard	1
eng-x-bible-newsimplified.txt	16	weight	1
nld-x-bible-statenvertaling.txt	12	sikkel	1
nor-x-bible-1930.txt	11	sekel	1
nor-x-bible-student.txt	14	heilag	1
swe-x-bible-folk1998.txt	18	vikt	1
afr-x-bible-1953.txt	5	vyf	2
dan-x-bible-1931.txt	4	fem	2
deu-x-bible-elberfelder1871.txt	5	fünf	2
deu-x-bible-elberfelder1905.txt	5	fünf	2
deu-x-bible-freebible.txt	5	fünf	2
deu-x-bible-gruenewalder.txt	5	fünf	2
deu-x-bible-luther1545.txt	4	fünf	2
deu-x-bible-luther1545letztehand.txt	3	fünff	2
deu-x-bible-luther1912.txt	4	fünf	2
deu-x-bible-menge.txt	4	fünf	2
deu-x-bible-neue.txt	6	fünf	2
deu-x-bible-pattloch.txt	3	fünf	2
deu-x-bible-schlachter.txt	4	fünf	2
deu-x-bible-tafelbibel.txt	4	fünf	2
deu-x-bible-tafelbibel.txt	5	fünf	2
deu-x-bible-tafelbibel.txt	6	fünf	2
deu-x-bible-textbibel.txt	7	fünf	2
deu-x-bible-zuercher.txt	6	fünf	2
eng-x-bible-darby.txt	4	five	2
eng-x-bible-kingjames.txt	5	five	2
eng-x-bible-literal.txt	5	five	2
eng-x-bible-newsimplified.txt	4	cost	2
eng-x-bible-newsimplified.txt	6	two	2
nld-x-bible-statenvertaling.txt	6	vijf	2
nor-x-bible-1930.txt	4	fem	2
nor-x-bible-student.txt	4	fem	2
swe-x-bible-folk1998.txt	4	fem	2
afr-x-bible-1953.txt	24	gera	3
dan-x-bible-1931.txt	19	Gera	3
deu-x-bible-elberfelder1871.txt	23	Gera	3
deu-x-bible-elberfelder1905.txt	23	Gera	3
