FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hom	1
dan-x-bible-1931.txt	16	ham	1
dan-x-bible-1931.txt	20	ham	1
deu-x-bible-elberfelder1871.txt	22	ihn	1
deu-x-bible-elberfelder1905.txt	22	ihn	1
deu-x-bible-freebible.txt	22	ihn	1
deu-x-bible-gruenewalder.txt	20	ihn	1
deu-x-bible-luther1545.txt	19	ihn	1
deu-x-bible-luther1545letztehand.txt	18	jn	1
deu-x-bible-luther1912.txt	19	ihn	1
deu-x-bible-menge.txt	21	ihn	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	19	ihn	1
deu-x-bible-schlachter.txt	18	ihn	1
deu-x-bible-tafelbibel.txt	21	ihn	1
deu-x-bible-tafelbibel.txt	24	ihn	1
deu-x-bible-textbibel.txt	19	ihn	1
deu-x-bible-zuercher.txt	20	ihn	1
eng-x-bible-darby.txt	21	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-literal.txt	21	him	1
eng-x-bible-newsimplified.txt	16	him	1
nld-x-bible-statenvertaling.txt	23	hem	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-student.txt	18	honom	1
swe-x-bible-folk1998.txt	19	honom	1
afr-x-bible-1953.txt	10	gespreek	2
dan-x-bible-1931.txt	13	siger	2
deu-x-bible-elberfelder1871.txt	12	geredet	2
deu-x-bible-elberfelder1905.txt	12	geredet	2
deu-x-bible-freebible.txt	12	geredet	2
deu-x-bible-gruenewalder.txt	12	gesprochen	2
deu-x-bible-luther1545.txt	11	geredet	2
deu-x-bible-luther1545letztehand.txt	10	geredt	2
deu-x-bible-luther1912.txt	11	geredet	2
deu-x-bible-menge.txt	13	gesagt	2
deu-x-bible-neue.txt	6	gesagt	2
deu-x-bible-neue.txt	10	erwiderte	2
deu-x-bible-pattloch.txt	11	gesagt	2
deu-x-bible-schlachter.txt	11	gesagt	2
deu-x-bible-tafelbibel.txt	12	geredet	2
deu-x-bible-textbibel.txt	11	geredet	2
deu-x-bible-zuercher.txt	12	gesagt	2
eng-x-bible-darby.txt	12	said	2
eng-x-bible-kingjames.txt	12	said	2
eng-x-bible-literal.txt	12	said	2
eng-x-bible-newsimplified.txt	9	said	2
nld-x-bible-statenvertaling.txt	12	gesproken	2
nor-x-bible-1930.txt	10	sier	2
nor-x-bible-student.txt	11	sagt	2
swe-x-bible-folk1998.txt	12	sagt	2
afr-x-bible-1953.txt	32	van	3
deu-x-bible-elberfelder1871.txt	37	von	3
deu-x-bible-elberfelder1905.txt	37	von	3
deu-x-bible-freebible.txt	37	von	3
deu-x-bible-gruenewalder.txt	33	von	3
deu-x-bible-luther1545.txt	32	von	3
deu-x-bible-luther1545letztehand.txt	32	von	3
deu-x-bible-luther1912.txt	33	von	3
deu-x-bible-menge.txt	35	von	3
deu-x-bible-neue.txt	27	von	3
deu-x-bible-pattloch.txt	24	von	3
deu-x-bible-schlachter.txt	32	von	3
deu-x-bible-tafelbibel.txt	37	von	3
deu-x-bible-textbibel.txt	33	von	3
eng-x-bible-darby.txt	34	from	3
eng-x-bible-kingjames.txt	36	from	3
eng-x-bible-literal.txt	34	of	3
eng-x-bible-newsimplified.txt	26	of	3
eng-x-bible-newsimplified.txt	30	from	3
nld-x-bible-statenvertaling.txt	29	van	3
nld-x-bible-statenvertaling.txt	32	van	3
nor-x-bible-1930.txt	28	fra	3
nor-x-bible-student.txt	29	frå	3
swe-x-bible-folk1998.txt	30	från	3
afr-x-bible-1953.txt	33	my	4
afr-x-bible-1953.txt	35	my	4
dan-x-bible-1931.txt	23	mig	4
deu-x-bible-elberfelder1871.txt	38	mir	4
deu-x-bible-elberfelder1905.txt	38	mir	4
deu-x-bible-freebible.txt	38	mir	4
deu-x-bible-gruenewalder.txt	34	mir	4
deu-x-bible-luther1545.txt	33	mir	4
deu-x-bible-luther1545letztehand.txt	33	mir	4
deu-x-bible-luther1912.txt	34	mir	4
deu-x-bible-menge.txt	36	mir	4
deu-x-bible-neue.txt	28	mir	4
deu-x-bible-pattloch.txt	25	mir	4
deu-x-bible-schlachter.txt	33	mir	4
deu-x-bible-tafelbibel.txt	38	mir	4
deu-x-bible-textbibel.txt	34	mir	4
deu-x-bible-zuercher.txt	36	mir	4
eng-x-bible-darby.txt	35	me	4
eng-x-bible-kingjames.txt	37	me	4
eng-x-bible-literal.txt	35	me	4
eng-x-bible-newsimplified.txt	35	me	4
nld-x-bible-statenvertaling.txt	30	mij	4
nor-x-bible-1930.txt	23	mig	4
nor-x-bible-student.txt	25	meg	4
swe-x-bible-folk1998.txt	25	mig	4
afr-x-bible-1953.txt	2	beveel	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	befahl	5
