FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	eure	1
deu-x-bible-luther1545letztehand.txt	29	jr	1
deu-x-bible-menge.txt	29	ihr	1
deu-x-bible-menge.txt	35	euer	1
deu-x-bible-pattloch.txt	26	eure	1
deu-x-bible-gruenewalder.txt	11	Wohltaten	2
deu-x-bible-luther1545letztehand.txt	10	Wolthat	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-menge.txt	11	Wohltaten	2
deu-x-bible-pattloch.txt	9	Wohltaten	2
deu-x-bible-gruenewalder.txt	5	euch	3
deu-x-bible-luther1545letztehand.txt	6	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-pattloch.txt	5	euch	3
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	37	vnd	4
deu-x-bible-menge.txt	32	und	4
deu-x-bible-pattloch.txt	30	und	4
deu-x-bible-gruenewalder.txt	28	Sohne	5
deu-x-bible-luther1545letztehand.txt	33	Son	5
deu-x-bible-menge.txt	34	Sohne	5
deu-x-bible-pattloch.txt	32	Sohn	5
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	5	ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	4	bitte	7
deu-x-bible-luther1545letztehand.txt	4	bitte	7
deu-x-bible-menge.txt	2	bitte	7
deu-x-bible-pattloch.txt	4	bitte	7
deu-x-bible-gruenewalder.txt	16	im	8
deu-x-bible-luther1545letztehand.txt	20	in	8
deu-x-bible-menge.txt	19	im	8
deu-x-bible-pattloch.txt	18	im	8
deu-x-bible-gruenewalder.txt	25	mir	9
deu-x-bible-luther1545letztehand.txt	30	mir	9
deu-x-bible-menge.txt	31	mir	9
deu-x-bible-pattloch.txt	29	mir	9
deu-x-bible-gruenewalder.txt	27	meinem	10
deu-x-bible-luther1545letztehand.txt	32	meinem	10
deu-x-bible-menge.txt	33	meinem	10
deu-x-bible-pattloch.txt	31	meinem	10
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545letztehand.txt	3	vnd	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-gruenewalder.txt	10	meiner	13
deu-x-bible-luther1545letztehand.txt	14	ich	13
deu-x-bible-menge.txt	16	ich	13
deu-x-bible-gruenewalder.txt	12	gegen	14
deu-x-bible-luther1545letztehand.txt	22	gegen	14
deu-x-bible-menge.txt	22	im	14
deu-x-bible-gruenewalder.txt	17	einzelnen	15
deu-x-bible-luther1545letztehand.txt	24	jglichen	15
deu-x-bible-pattloch.txt	17	jedem	15
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-gruenewalder.txt	21	allesamt	17
deu-x-bible-menge.txt	30	allesamt	17
deu-x-bible-pattloch.txt	22	sind	17
deu-x-bible-gruenewalder.txt	6	nun	18
deu-x-bible-menge.txt	4	also	18
deu-x-bible-pattloch.txt	6	also	18
deu-x-bible-gruenewalder.txt	31	.	19
deu-x-bible-menge.txt	39	;	19
deu-x-bible-pattloch.txt	35	.	19
deu-x-bible-gruenewalder.txt	8	ihr	20
deu-x-bible-menge.txt	8	ihr	20
deu-x-bible-gruenewalder.txt	13	euch	21
deu-x-bible-menge.txt	17	euch	21
deu-x-bible-gruenewalder.txt	29	weiterhin	22
deu-x-bible-menge.txt	37	weiterhin	22
deu-x-bible-gruenewalder.txt	24	Gesinnung	23
deu-x-bible-pattloch.txt	28	Gesinnung	23
deu-x-bible-gruenewalder.txt	2	ermahne	24
deu-x-bible-pattloch.txt	2	ermahne	24
deu-x-bible-gruenewalder.txt	30	bewahren	25
deu-x-bible-pattloch.txt	34	bewahren	25
deu-x-bible-luther1545letztehand.txt	26	habe	26
deu-x-bible-menge.txt	25	habe	26
deu-x-bible-luther1545letztehand.txt	28	Das	27
deu-x-bible-menge.txt	28	daß	27
deu-x-bible-luther1545letztehand.txt	15	allen	28
deu-x-bible-pattloch.txt	14	allen	28
deu-x-bible-luther1545letztehand.txt	17	gemein	29
deu-x-bible-pattloch.txt	15	gemeinsam	29
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	13	die	30
deu-x-bible-menge.txt	10	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-menge.txt	23	besonderen	32
deu-x-bible-pattloch.txt	19	besonderen	32
deu-x-bible-menge.txt	24	erwiesen	33
deu-x-bible-pattloch.txt	20	erwiesen	33
