FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	34	»	1
nor-x-bible-student.txt	37	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	13	opgetrek	2
dan-x-bible-1931.txt	10	draget	2
dan-x-bible-1931.txt	11	op	2
deu-x-bible-elberfelder1871.txt	13	heraufgezogen	2
deu-x-bible-elberfelder1905.txt	13	heraufgezogen	2
deu-x-bible-freebible.txt	13	heraufgezogen	2
deu-x-bible-gruenewalder.txt	8	zieht	2
deu-x-bible-gruenewalder.txt	12	herauf	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1545letztehand.txt	14	zogen	2
deu-x-bible-luther1912.txt	12	heraufgezogen	2
deu-x-bible-menge.txt	13	heraufgezogen	2
deu-x-bible-pattloch.txt	14	herauf	2
deu-x-bible-schlachter.txt	13	heraufgezogen	2
deu-x-bible-tafelbibel.txt	13	heraufgezogen	2
deu-x-bible-textbibel.txt	12	herangezogen	2
deu-x-bible-zuercher.txt	13	heraufgezogen	2
eng-x-bible-darby.txt	11	come	2
eng-x-bible-darby.txt	12	up	2
eng-x-bible-kingjames.txt	11	come	2
eng-x-bible-kingjames.txt	12	up	2
eng-x-bible-literal.txt	11	come	2
eng-x-bible-literal.txt	12	up	2
nld-x-bible-statenvertaling.txt	13	opgetogen	2
nor-x-bible-1930.txt	9	draget	2
nor-x-bible-1930.txt	10	op	2
nor-x-bible-student.txt	7	kjem	2
nor-x-bible-student.txt	12	på	2
swe-x-bible-folk1998.txt	10	dragit	2
swe-x-bible-folk1998.txt	11	upp	2
afr-x-bible-1953.txt	6	vra	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprachen	3
deu-x-bible-elberfelder1905.txt	6	sprachen	3
deu-x-bible-freebible.txt	6	sprachen	3
deu-x-bible-gruenewalder.txt	2	fragte	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	5	sprachen	3
deu-x-bible-luther1912.txt	5	sprachen	3
deu-x-bible-menge.txt	5	fragten	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	11	fragten	3
deu-x-bible-pattloch.txt	5	fragten	3
deu-x-bible-schlachter.txt	6	sprachen	3
deu-x-bible-tafelbibel.txt	6	sprachen	3
deu-x-bible-textbibel.txt	5	fragten	3
deu-x-bible-zuercher.txt	6	sprachen	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	5	asked	3
nld-x-bible-statenvertaling.txt	6	zeiden	3
nor-x-bible-1930.txt	4	sa	3
nor-x-bible-student.txt	3	sagde	3
nor-x-bible-student.txt	5	«	3
swe-x-bible-folk1998.txt	4	sade	3
afr-x-bible-1953.txt	19	Ons	4
dan-x-bible-1931.txt	21	Vi	4
deu-x-bible-elberfelder1871.txt	25	wir	4
deu-x-bible-elberfelder1905.txt	25	wir	4
deu-x-bible-freebible.txt	25	wir	4
deu-x-bible-gruenewalder.txt	20	Wir	4
deu-x-bible-luther1545letztehand.txt	19	Wir	4
deu-x-bible-luther1912.txt	17	Wir	4
deu-x-bible-menge.txt	26	wir	4
deu-x-bible-neue.txt	21	Wir	4
deu-x-bible-pattloch.txt	27	wir	4
deu-x-bible-pattloch.txt	30	Wir	4
deu-x-bible-schlachter.txt	18	Wir	4
deu-x-bible-tafelbibel.txt	25	wir	4
deu-x-bible-textbibel.txt	22	wir	4
deu-x-bible-zuercher.txt	23	wir	4
eng-x-bible-darby.txt	24	we	4
eng-x-bible-kingjames.txt	24	we	4
eng-x-bible-literal.txt	20	We	4
eng-x-bible-newsimplified.txt	19	We	4
nld-x-bible-statenvertaling.txt	19	Wij	4
nor-x-bible-1930.txt	17	Vi	4
nor-x-bible-student.txt	17	Me	4
swe-x-bible-folk1998.txt	20	Vi	4
afr-x-bible-1953.txt	23	Simson	5
dan-x-bible-1931.txt	28	Samson	5
deu-x-bible-elberfelder1871.txt	20	Simson	5
deu-x-bible-elberfelder1905.txt	20	Simson	5
deu-x-bible-freebible.txt	20	Simson	5
deu-x-bible-gruenewalder.txt	24	Simson	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	24	Simson	5
deu-x-bible-luther1912.txt	21	Simson	5
deu-x-bible-menge.txt	22	Simson	5
deu-x-bible-neue.txt	23	Simson	5
deu-x-bible-pattloch.txt	22	Simson	5
deu-x-bible-schlachter.txt	22	Simson	5
deu-x-bible-tafelbibel.txt	20	Simson	5
deu-x-bible-textbibel.txt	18	Simson	5
deu-x-bible-zuercher.txt	18	Simson	5
eng-x-bible-darby.txt	22	Samson	5
eng-x-bible-kingjames.txt	22	Samson	5
eng-x-bible-literal.txt	26	Samson	5
eng-x-bible-newsimplified.txt	23	Samson	5
nld-x-bible-statenvertaling.txt	23	Simson	5
nor-x-bible-1930.txt	24	Samson	5
nor-x-bible-student.txt	20	Samson	5
swe-x-bible-folk1998.txt	28	Simson	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	5	:	6
dan-x-bible-1931.txt	6	"	6
deu-x-bible-elberfelder1871.txt	7	:	6
deu-x-bible-elberfelder1905.txt	7	:	6
deu-x-bible-freebible.txt	7	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-gruenewalder.txt	6	»	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-menge.txt	7	»	6
deu-x-bible-neue.txt	9	"	6
