FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	voorskrif	1
dan-x-bible-1931.txt	10	foreskrevne	1
dan-x-bible-1931.txt	11	Måde	1
deu-x-bible-elberfelder1871.txt	12	Vorschrift	1
deu-x-bible-elberfelder1905.txt	12	Vorschrift	1
deu-x-bible-freebible.txt	12	Vorschrift	1
deu-x-bible-gruenewalder.txt	11	Vorschrift	1
deu-x-bible-luther1545.txt	10	Recht	1
deu-x-bible-luther1545letztehand.txt	11	recht	1
deu-x-bible-luther1912.txt	12	recht	1
deu-x-bible-menge.txt	17	Weise	1
deu-x-bible-neue.txt	8	Vorschrift	1
deu-x-bible-pattloch.txt	11	Vorschrift	1
deu-x-bible-schlachter.txt	11	Vorschrift	1
deu-x-bible-tafelbibel.txt	13	dem	1
deu-x-bible-tafelbibel.txt	14	Rechte	1
deu-x-bible-tafelbibel.txt	15	Gerichte	1
deu-x-bible-textbibel.txt	14	gebührt	1
deu-x-bible-zuercher.txt	12	Vorschrift	1
eng-x-bible-darby.txt	12	ordinance	1
eng-x-bible-kingjames.txt	14	manner	1
eng-x-bible-literal.txt	15	ordinance	1
nld-x-bible-statenvertaling.txt	14	recht	1
nor-x-bible-1930.txt	13	foreskrevet	1
nor-x-bible-student.txt	12	rette	1
nor-x-bible-student.txt	13	gjerdi	1
swe-x-bible-folk1998.txt	10	föreskrivet	1
swe-x-bible-folk1998.txt	11	sätt	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	frembar	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	brachte	2
deu-x-bible-luther1545.txt	2	brachte	2
deu-x-bible-luther1545letztehand.txt	2	bracht	2
deu-x-bible-luther1912.txt	2	brachte	2
deu-x-bible-menge.txt	2	brachte	2
deu-x-bible-neue.txt	4	brachte	2
deu-x-bible-pattloch.txt	2	brachte	2
deu-x-bible-schlachter.txt	2	brachte	2
deu-x-bible-tafelbibel.txt	3	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	brachte	2
eng-x-bible-darby.txt	3	presented	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	7	brought	2
nld-x-bible-statenvertaling.txt	2	deed	2
nor-x-bible-1930.txt	2	førte	2
nor-x-bible-student.txt	2	førde	2
swe-x-bible-folk1998.txt	3	förde	2
afr-x-bible-1953.txt	5	brandoffer	3
dan-x-bible-1931.txt	4	Brændofferet	3
deu-x-bible-elberfelder1871.txt	5	Brandopfer	3
deu-x-bible-elberfelder1905.txt	5	Brandopfer	3
deu-x-bible-freebible.txt	5	Brandopfer	3
deu-x-bible-gruenewalder.txt	5	Brandopfer	3
deu-x-bible-luther1545.txt	4	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	3
deu-x-bible-luther1912.txt	4	Brandopfer	3
deu-x-bible-menge.txt	5	Brandopfer	3
deu-x-bible-neue.txt	3	Brandopfer	3
deu-x-bible-pattloch.txt	5	Brandopfer	3
deu-x-bible-schlachter.txt	5	Brandopfer	3
deu-x-bible-tafelbibel.txt	5	Brandopfer	3
deu-x-bible-textbibel.txt	5	Brandopfer	3
deu-x-bible-zuercher.txt	5	Brandopfer	3
eng-x-bible-darby.txt	5	burnt-offering	3
eng-x-bible-kingjames.txt	5	burnt	3
eng-x-bible-literal.txt	5	burnt	3
eng-x-bible-newsimplified.txt	10	burnt	3
nld-x-bible-statenvertaling.txt	5	brandoffer	3
nor-x-bible-1930.txt	4	brennofferet	3
nor-x-bible-student.txt	5	brennofferet	3
swe-x-bible-folk1998.txt	5	brännoffersdjuret	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
