FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1545letztehand.txt	26	vnd	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	11	sowie	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-menge.txt	10	sowie	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	7	20.000	4
deu-x-bible-luther1545letztehand.txt	7	zwenzig	4
deu-x-bible-menge.txt	6	20000	4
deu-x-bible-pattloch.txt	6	zwanzigtausend	4
deu-x-bible-gruenewalder.txt	15	zogen	5
deu-x-bible-luther1545letztehand.txt	19	zogen	5
deu-x-bible-menge.txt	15	zogen	5
deu-x-bible-pattloch.txt	13	zogen	5
deu-x-bible-gruenewalder.txt	16	gen	6
deu-x-bible-luther1545letztehand.txt	23	wider	6
deu-x-bible-menge.txt	16	gegen	6
deu-x-bible-pattloch.txt	14	gegen	6
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	Modeïn	8
deu-x-bible-luther1545letztehand.txt	31	Modin	8
deu-x-bible-menge.txt	25	Modein	8
deu-x-bible-pattloch.txt	22	Modeïn	8
deu-x-bible-gruenewalder.txt	6	Lande	9
deu-x-bible-luther1545letztehand.txt	5	Lande	9
deu-x-bible-menge.txt	5	Lande	9
deu-x-bible-pattloch.txt	5	Land	9
deu-x-bible-gruenewalder.txt	12	Reiter	10
deu-x-bible-luther1545letztehand.txt	13	Reisigen	10
deu-x-bible-menge.txt	11	Reiterei	10
deu-x-bible-pattloch.txt	9	Reiter	10
deu-x-bible-gruenewalder.txt	9	aus	11
deu-x-bible-menge.txt	12	aus	11
deu-x-bible-pattloch.txt	10	aus	11
deu-x-bible-gruenewalder.txt	17	Kendebäus	12
deu-x-bible-menge.txt	17	Kendebäus	12
deu-x-bible-pattloch.txt	15	Kendebäus	12
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-menge.txt	24	in	13
deu-x-bible-pattloch.txt	21	in	13
deu-x-bible-luther1545letztehand.txt	29	nacht	14
deu-x-bible-menge.txt	23	Nacht	14
deu-x-bible-pattloch.txt	19	Nacht	14
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-gruenewalder.txt	2	wählte	16
deu-x-bible-pattloch.txt	2	wählte	16
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-pattloch.txt	4	dem	17
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-pattloch.txt	11	.	18
deu-x-bible-gruenewalder.txt	14	Sie	19
deu-x-bible-pattloch.txt	12	Sie	19
deu-x-bible-gruenewalder.txt	4	aus	20
deu-x-bible-pattloch.txt	3	aus	20
deu-x-bible-gruenewalder.txt	8	Krieger	21
deu-x-bible-pattloch.txt	7	Krieger	21
deu-x-bible-luther1545letztehand.txt	4	im	22
deu-x-bible-menge.txt	4	im	22
deu-x-bible-luther1545letztehand.txt	9	Man	23
deu-x-bible-menge.txt	7	Mann	23
deu-x-bible-luther1545letztehand.txt	28	vber	24
deu-x-bible-pattloch.txt	20	über	24
deu-x-bible-menge.txt	22	die	25
deu-x-bible-pattloch.txt	18	die	25
