FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	weiveld	1
dan-x-bible-1931.txt	7	Græsmarker	1
deu-x-bible-elberfelder1871.txt	11	Bezirke	1
deu-x-bible-elberfelder1905.txt	11	Bezirke	1
deu-x-bible-luther1545.txt	6	Vorstädten	1
deu-x-bible-luther1912.txt	6	Vorstädten	1
deu-x-bible-schlachter.txt	11	Weideplätze	1
deu-x-bible-zuercher.txt	9	Weideplätzen	1
eng-x-bible-darby.txt	11	suburbs	1
eng-x-bible-kingjames.txt	11	suburbs	1
eng-x-bible-literal.txt	12	open	1
eng-x-bible-literal.txt	13	lands	1
eng-x-bible-newsimplified.txt	10	pastureland	1
nld-x-bible-statenvertaling.txt	11	voorsteden	1
nor-x-bible-1930.txt	8	jorder	1
swe-x-bible-folk1998.txt	7	utmarker	1
afr-x-bible-1953.txt	2	Hesbon	2
dan-x-bible-1931.txt	1	Hesjbon	2
deu-x-bible-elberfelder1871.txt	2	Hesbon	2
deu-x-bible-elberfelder1905.txt	2	Hesbon	2
deu-x-bible-luther1545.txt	1	Hesbon	2
deu-x-bible-luther1912.txt	1	Hesbon	2
deu-x-bible-schlachter.txt	2	Hesbon	2
deu-x-bible-zuercher.txt	1	Hesbon	2
eng-x-bible-darby.txt	2	Heshbon	2
eng-x-bible-kingjames.txt	2	Heshbon	2
eng-x-bible-literal.txt	2	Heshbon	2
eng-x-bible-newsimplified.txt	1	Heshbon	2
nld-x-bible-statenvertaling.txt	2	Hesbon	2
nor-x-bible-1930.txt	2	Hesbon	2
nor-x-bible-student.txt	2	Hesbon	2
swe-x-bible-folk1998.txt	1	Hesbon	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	8	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-luther1545.txt	7	.	3
deu-x-bible-luther1912.txt	7	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	8	Jaéser	4
dan-x-bible-1931.txt	5	Ja'zer	4
deu-x-bible-elberfelder1871.txt	8	Jaser	4
deu-x-bible-elberfelder1905.txt	8	Jaser	4
deu-x-bible-luther1545.txt	3	Jaeser	4
deu-x-bible-luther1912.txt	3	Jaser	4
deu-x-bible-schlachter.txt	8	Jaeser	4
deu-x-bible-zuercher.txt	6	Jaeser	4
eng-x-bible-darby.txt	8	Jaazer	4
eng-x-bible-kingjames.txt	8	Jazer	4
eng-x-bible-literal.txt	9	Jazer	4
eng-x-bible-newsimplified.txt	7	Jazer	4
nld-x-bible-statenvertaling.txt	8	Jaezer	4
nor-x-bible-1930.txt	6	Jaser	4
nor-x-bible-student.txt	4	Jazer	4
swe-x-bible-folk1998.txt	5	Jaser	4
afr-x-bible-1953.txt	5	weiveld	5
dan-x-bible-1931.txt	3	Græsmarker	5
deu-x-bible-elberfelder1871.txt	5	Bezirke	5
deu-x-bible-elberfelder1905.txt	5	Bezirke	5
deu-x-bible-schlachter.txt	5	Weideplätze	5
deu-x-bible-zuercher.txt	4	Weideplätzen	5
eng-x-bible-darby.txt	5	suburbs	5
eng-x-bible-kingjames.txt	5	suburbs	5
eng-x-bible-literal.txt	5	open	5
eng-x-bible-literal.txt	6	lands	5
eng-x-bible-newsimplified.txt	4	pastureland	5
nld-x-bible-statenvertaling.txt	5	voorsteden	5
nor-x-bible-1930.txt	4	jorder	5
nor-x-bible-student.txt	7	bumarki	5
swe-x-bible-folk1998.txt	3	utmarker	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	10	sy	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-luther1545.txt	5	ihren	7
deu-x-bible-luther1912.txt	5	ihren	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-zuercher.txt	8	seinen	7
eng-x-bible-darby.txt	10	its	7
eng-x-bible-kingjames.txt	10	her	7
eng-x-bible-literal.txt	11	its	7
eng-x-bible-newsimplified.txt	9	its	7
nld-x-bible-statenvertaling.txt	10	haar	7
afr-x-bible-1953.txt	9	met	8
dan-x-bible-1931.txt	6	med	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-zuercher.txt	7	mit	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-newsimplified.txt	8	with	8
nor-x-bible-1930.txt	7	med	8
nor-x-bible-student.txt	6	med	8
swe-x-bible-folk1998.txt	6	med	8
afr-x-bible-1953.txt	4	sy	9
deu-x-bible-elberfelder1871.txt	4	seine	9
deu-x-bible-elberfelder1905.txt	4	seine	9
deu-x-bible-schlachter.txt	4	seine	9
deu-x-bible-zuercher.txt	3	seinen	9
eng-x-bible-darby.txt	4	its	9
eng-x-bible-kingjames.txt	4	her	9
eng-x-bible-literal.txt	4	its	9
eng-x-bible-newsimplified.txt	3	its	9
nld-x-bible-statenvertaling.txt	4	haar	9
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-schlachter.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-student.txt	3	og	10
afr-x-bible-1953.txt	6	,	11
