FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	30	das	1
deu-x-bible-menge.txt	28	damit	1
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-menge.txt	2	befanden	5
deu-x-bible-luther1545letztehand.txt	1	ES	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	32	den	8
deu-x-bible-menge.txt	30	den	8
deu-x-bible-luther1545letztehand.txt	7	in	9
deu-x-bible-menge.txt	5	in	9
