FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Hoor	1
dan-x-bible-1931.txt	14	Hør	1
deu-x-bible-elberfelder1871.txt	14	höret	1
deu-x-bible-elberfelder1905.txt	14	höret	1
deu-x-bible-freebible.txt	14	höret	1
deu-x-bible-luther1545.txt	13	Höret	1
deu-x-bible-luther1912.txt	13	Höret	1
deu-x-bible-menge.txt	18	hören	1
deu-x-bible-neue.txt	20	hören	1
deu-x-bible-pattloch.txt	14	Höret	1
deu-x-bible-pattloch.txt	16	höret	1
deu-x-bible-schlachter.txt	12	Höret	1
deu-x-bible-tafelbibel.txt	13	Höret	1
deu-x-bible-tafelbibel.txt	16	höret	1
deu-x-bible-textbibel.txt	13	Hört	1
deu-x-bible-zuercher.txt	12	Höret	1
eng-x-bible-darby.txt	18	hear	1
eng-x-bible-kingjames.txt	12	Hear	1
eng-x-bible-literal.txt	13	hear	1
eng-x-bible-newsimplified.txt	12	Hear	1
nld-x-bible-statenvertaling.txt	14	Horende	1
nld-x-bible-statenvertaling.txt	15	hoort	1
nor-x-bible-1930.txt	13	Hør	1
nor-x-bible-1930.txt	15	hør	1
nor-x-bible-student.txt	16	Høyr	1
nor-x-bible-student.txt	18	høyr	1
swe-x-bible-folk1998.txt	16	höra	1
afr-x-bible-1953.txt	20	sien	2
dan-x-bible-1931.txt	23	se	2
deu-x-bible-elberfelder1871.txt	22	sehet	2
deu-x-bible-elberfelder1905.txt	22	sehet	2
deu-x-bible-freebible.txt	22	sehet	2
deu-x-bible-luther1545.txt	20	sehet	2
deu-x-bible-luther1912.txt	19	sehet	2
deu-x-bible-menge.txt	29	sehen	2
deu-x-bible-neue.txt	30	sehen	2
deu-x-bible-schlachter.txt	18	sehet	2
deu-x-bible-tafelbibel.txt	21	sehet	2
deu-x-bible-tafelbibel.txt	24	sehet	2
deu-x-bible-textbibel.txt	21	Seht	2
deu-x-bible-zuercher.txt	20	sehet	2
eng-x-bible-darby.txt	28	see	2
eng-x-bible-kingjames.txt	21	see	2
eng-x-bible-literal.txt	23	see	2
eng-x-bible-newsimplified.txt	19	See	2
nld-x-bible-statenvertaling.txt	23	ziet	2
nor-x-bible-1930.txt	22	se	2
nor-x-bible-1930.txt	24	se	2
nor-x-bible-student.txt	24	Sjå	2
nor-x-bible-student.txt	26	sjå	2
swe-x-bible-folk1998.txt	25	se	2
swe-x-bible-folk1998.txt	27	se	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	31	!	3
