FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	het	1
dan-x-bible-1931.txt	14	har	1
deu-x-bible-elberfelder1871.txt	13	haben	1
deu-x-bible-elberfelder1905.txt	13	haben	1
deu-x-bible-freebible.txt	13	haben	1
deu-x-bible-gruenewalder.txt	14	hat	1
deu-x-bible-luther1545.txt	11	hat	1
deu-x-bible-luther1545.txt	16	haben	1
deu-x-bible-luther1545letztehand.txt	11	hat	1
deu-x-bible-luther1545letztehand.txt	16	haben	1
deu-x-bible-luther1912.txt	11	hat	1
deu-x-bible-luther1912.txt	16	haben	1
deu-x-bible-menge.txt	15	habt	1
deu-x-bible-neue.txt	12	habt	1
deu-x-bible-pattloch.txt	13	hat	1
deu-x-bible-pattloch.txt	16	haben	1
deu-x-bible-schlachter.txt	15	habt	1
deu-x-bible-tafelbibel.txt	13	haben	1
deu-x-bible-textbibel.txt	13	haben	1
deu-x-bible-zuercher.txt	14	habt	1
eng-x-bible-darby.txt	12	have	1
eng-x-bible-kingjames.txt	14	have	1
eng-x-bible-literal.txt	15	have	1
eng-x-bible-newsimplified.txt	13	have	1
nld-x-bible-statenvertaling.txt	13	hebben	1
nor-x-bible-1930.txt	11	har	1
nor-x-bible-student.txt	11	hev	1
swe-x-bible-folk1998.txt	11	har	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	2	Vernimm	2
deu-x-bible-luther1545.txt	1	Höret	2
deu-x-bible-luther1545letztehand.txt	1	Höret	2
deu-x-bible-luther1912.txt	1	Höret	2
deu-x-bible-menge.txt	2	Hört	2
deu-x-bible-neue.txt	1	Höre	2
deu-x-bible-pattloch.txt	2	Höre	2
deu-x-bible-schlachter.txt	2	Höre	2
deu-x-bible-tafelbibel.txt	1	Höret	2
deu-x-bible-textbibel.txt	1	Hört	2
deu-x-bible-zuercher.txt	1	Höre	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	2	hear	2
eng-x-bible-newsimplified.txt	3	Hear	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	28	!	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-luther1545.txt	26	!	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	28	!	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-schlachter.txt	30	»	3
deu-x-bible-tafelbibel.txt	23	!	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	24	!	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	28	:	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	29	.	3
eng-x-bible-newsimplified.txt	30	’	3
eng-x-bible-newsimplified.txt	31	«	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	25	!	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	19	not	4
eng-x-bible-newsimplified.txt	18	cannot	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	25	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	25	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-menge.txt	25	nicht	5
deu-x-bible-neue.txt	25	nicht	5
deu-x-bible-pattloch.txt	27	nicht	5
deu-x-bible-schlachter.txt	27	nicht	5
deu-x-bible-tafelbibel.txt	22	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	24	not	5
eng-x-bible-kingjames.txt	27	not	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	27	cannot	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	23	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-folk1998.txt	22	inte	5
afr-x-bible-1953.txt	12	oë	6
dan-x-bible-1931.txt	15	Øjne	6
deu-x-bible-elberfelder1871.txt	12	Augen	6
deu-x-bible-elberfelder1905.txt	12	Augen	6
deu-x-bible-freebible.txt	12	Augen	6
deu-x-bible-gruenewalder.txt	13	Augen	6
deu-x-bible-luther1545.txt	15	Augen	6
deu-x-bible-luther1545letztehand.txt	15	Augen	6
deu-x-bible-luther1912.txt	15	Augen	6
deu-x-bible-menge.txt	14	Augen	6
deu-x-bible-neue.txt	11	Augen	6
deu-x-bible-pattloch.txt	15	Augen	6
deu-x-bible-schlachter.txt	14	Augen	6
deu-x-bible-tafelbibel.txt	12	Augen	6
deu-x-bible-textbibel.txt	12	Augen	6
deu-x-bible-zuercher.txt	13	Augen	6
eng-x-bible-darby.txt	13	eyes	6
eng-x-bible-kingjames.txt	15	eyes	6
eng-x-bible-literal.txt	16	eyes	6
eng-x-bible-newsimplified.txt	14	eyes	6
nld-x-bible-statenvertaling.txt	12	ogen	6
nor-x-bible-1930.txt	12	øine	6
nor-x-bible-student.txt	12	augo	6
swe-x-bible-folk1998.txt	12	ögon	6
afr-x-bible-1953.txt	21	ore	7
dan-x-bible-1931.txt	22	Ører	7
deu-x-bible-elberfelder1871.txt	19	Ohren	7
deu-x-bible-elberfelder1905.txt	19	Ohren	7
deu-x-bible-freebible.txt	19	Ohren	7
deu-x-bible-gruenewalder.txt	21	Ohren	7
deu-x-bible-luther1545.txt	21	Ohren	7
deu-x-bible-luther1545letztehand.txt	21	Ohren	7
deu-x-bible-luther1912.txt	22	Ohren	7
deu-x-bible-menge.txt	22	Ohren	7
deu-x-bible-neue.txt	19	Ohren	7
deu-x-bible-pattloch.txt	22	Ohren	7
deu-x-bible-schlachter.txt	23	Ohren	7
deu-x-bible-tafelbibel.txt	18	Ohren	7
deu-x-bible-textbibel.txt	20	Ohren	7
deu-x-bible-zuercher.txt	19	Ohren	7
eng-x-bible-darby.txt	20	ears	7
eng-x-bible-kingjames.txt	23	ears	7
eng-x-bible-literal.txt	24	ears	7
eng-x-bible-newsimplified.txt	23	ears	7
nld-x-bible-statenvertaling.txt	20	oren	7
nor-x-bible-1930.txt	20	ører	7
nor-x-bible-student.txt	20	øyro	7
swe-x-bible-folk1998.txt	19	öron	7
afr-x-bible-1953.txt	17	sien	8
dan-x-bible-1931.txt	19	ser	8
deu-x-bible-elberfelder1871.txt	16	sehen	8
deu-x-bible-elberfelder1905.txt	16	sehen	8
deu-x-bible-freebible.txt	16	sehen	8
deu-x-bible-gruenewalder.txt	18	sieht	8
deu-x-bible-luther1545.txt	18	sehen	8
deu-x-bible-luther1545letztehand.txt	18	sehen	8
deu-x-bible-luther1912.txt	19	sehen	8
deu-x-bible-menge.txt	18	seht	8
deu-x-bible-neue.txt	15	seht	8
deu-x-bible-pattloch.txt	19	sehen	8
deu-x-bible-schlachter.txt	19	seht	8
deu-x-bible-tafelbibel.txt	15	sehen	8
deu-x-bible-textbibel.txt	17	sehen	8
deu-x-bible-zuercher.txt	17	seht	8
eng-x-bible-darby.txt	15	see	8
eng-x-bible-kingjames.txt	18	see	8
eng-x-bible-literal.txt	20	see	8
eng-x-bible-newsimplified.txt	19	see	8
nld-x-bible-statenvertaling.txt	16	zien	8
nor-x-bible-1930.txt	16	ser	8
nor-x-bible-student.txt	16	ser	8
swe-x-bible-folk1998.txt	14	ser	8
afr-x-bible-1953.txt	26	hoor	9
dan-x-bible-1931.txt	26	hører	9
deu-x-bible-elberfelder1871.txt	23	hören	9
deu-x-bible-elberfelder1905.txt	23	hören	9
deu-x-bible-freebible.txt	23	hören	9
