FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	júlle	1
dan-x-bible-1931.txt	12	I	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr's	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-menge.txt	18	müßt	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-pattloch.txt	13	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	11	Ihr	1
deu-x-bible-textbibel.txt	15	ihr's	1
deu-x-bible-zuercher.txt	12	Ihr	1
deu-x-bible-zuercher.txt	16	ihr	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-darby.txt	14	ye	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	10	You	1
nld-x-bible-statenvertaling.txt	11	gijlieden	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	14	de	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	13	ni	1
afr-x-bible-1953.txt	22	Ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545.txt	16	habe	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	15	hab	2
deu-x-bible-luther1912.txt	16	Ich	2
deu-x-bible-luther1912.txt	17	habe	2
deu-x-bible-menge.txt	30	ich	2
deu-x-bible-neue.txt	22	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	22	ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	19	Ich	2
deu-x-bible-textbibel.txt	20	habe	2
deu-x-bible-zuercher.txt	21	Ich	2
eng-x-bible-darby.txt	20	I	2
eng-x-bible-darby.txt	21	have	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-kingjames.txt	17	have	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	11	have	2
eng-x-bible-newsimplified.txt	13	admit	2
eng-x-bible-newsimplified.txt	20	I	2
eng-x-bible-newsimplified.txt	32	I	2
nld-x-bible-statenvertaling.txt	21	Ik	2
nor-x-bible-1930.txt	27	jeg	2
nor-x-bible-student.txt	24	eg	2
swe-x-bible-folk1998.txt	23	jag	2
afr-x-bible-1953.txt	18	Van	3
afr-x-bible-1953.txt	20	af	3
dan-x-bible-1931.txt	19	Fra	3
dan-x-bible-1931.txt	21	af	3
deu-x-bible-elberfelder1871.txt	19	Von	3
deu-x-bible-elberfelder1905.txt	19	Von	3
deu-x-bible-freebible.txt	19	Von	3
deu-x-bible-gruenewalder.txt	14	Von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	25	Von	3
deu-x-bible-neue.txt	18	Von	3
deu-x-bible-pattloch.txt	23	von	3
deu-x-bible-schlachter.txt	18	Von	3
deu-x-bible-tafelbibel.txt	25	von	3
deu-x-bible-textbibel.txt	24	von	3
deu-x-bible-textbibel.txt	26	ab	3
deu-x-bible-zuercher.txt	26	von	3
eng-x-bible-darby.txt	28	from	3
eng-x-bible-kingjames.txt	22	from	3
eng-x-bible-literal.txt	20	from	3
eng-x-bible-newsimplified.txt	24	of	3
nld-x-bible-statenvertaling.txt	17	Van	3
nld-x-bible-statenvertaling.txt	19	af	3
nor-x-bible-1930.txt	23	Fra	3
nor-x-bible-1930.txt	25	av	3
swe-x-bible-folk1998.txt	18	Från	3
afr-x-bible-1953.txt	1	Jy	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	4	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	24	nuwe	5
dan-x-bible-1931.txt	24	nyt	5
deu-x-bible-elberfelder1871.txt	25	Neues	5
deu-x-bible-elberfelder1905.txt	25	Neues	5
deu-x-bible-freebible.txt	25	Neues	5
deu-x-bible-gruenewalder.txt	21	Neues	5
deu-x-bible-luther1545.txt	19	Neues	5
deu-x-bible-luther1545letztehand.txt	18	newes	5
deu-x-bible-luther1912.txt	22	Neues	5
deu-x-bible-menge.txt	32	Neues	5
deu-x-bible-neue.txt	24	Neues	5
deu-x-bible-pattloch.txt	18	Neues	5
deu-x-bible-schlachter.txt	24	Neues	5
deu-x-bible-tafelbibel.txt	23	Neues	5
deu-x-bible-textbibel.txt	22	Neues	5
deu-x-bible-zuercher.txt	24	Neues	5
eng-x-bible-darby.txt	26	new	5
eng-x-bible-kingjames.txt	20	new	5
eng-x-bible-literal.txt	18	new	5
eng-x-bible-newsimplified.txt	25	new	5
nld-x-bible-statenvertaling.txt	23	nieuwe	5
nor-x-bible-1930.txt	29	nytt	5
nor-x-bible-student.txt	27	nytt	5
swe-x-bible-folk1998.txt	27	nya	5
afr-x-bible-1953.txt	8	alles	6
dan-x-bible-1931.txt	8	alt	6
deu-x-bible-elberfelder1871.txt	8	alles	6
deu-x-bible-elberfelder1905.txt	8	alles	6
deu-x-bible-freebible.txt	8	alles	6
deu-x-bible-gruenewalder.txt	4	alles	6
deu-x-bible-luther1545.txt	2	alles	6
deu-x-bible-luther1545letztehand.txt	2	alles	6
deu-x-bible-luther1912.txt	2	alles	6
deu-x-bible-menge.txt	9	alles	6
deu-x-bible-neue.txt	9	alles	6
deu-x-bible-pattloch.txt	8	alles	6
deu-x-bible-schlachter.txt	3	alles	6
deu-x-bible-tafelbibel.txt	9	alles	6
deu-x-bible-textbibel.txt	9	alles	6
deu-x-bible-zuercher.txt	10	alles	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	2	All	6
nld-x-bible-statenvertaling.txt	8	alles	6
nor-x-bible-1930.txt	11	alt	6
nor-x-bible-student.txt	9	alt	6
swe-x-bible-folk1998.txt	10	alltsammans	6
afr-x-bible-1953.txt	31	nie	7
afr-x-bible-1953.txt	34	nie	7
dan-x-bible-1931.txt	30	ej	7
deu-x-bible-elberfelder1871.txt	32	nicht	7
deu-x-bible-elberfelder1905.txt	32	nicht	7
deu-x-bible-freebible.txt	32	nicht	7
deu-x-bible-gruenewalder.txt	27	nicht	7
deu-x-bible-luther1545.txt	27	nicht	7
deu-x-bible-luther1545letztehand.txt	26	nicht	7
deu-x-bible-luther1912.txt	30	nicht	7
deu-x-bible-menge.txt	41	nichts	7
deu-x-bible-neue.txt	34	nichts	7
deu-x-bible-schlachter.txt	31	nicht	7
deu-x-bible-tafelbibel.txt	34	nicht	7
deu-x-bible-textbibel.txt	33	nicht	7
deu-x-bible-zuercher.txt	34	nicht	7
eng-x-bible-darby.txt	40	not	7
eng-x-bible-kingjames.txt	33	not	7
eng-x-bible-literal.txt	30	not	7
eng-x-bible-newsimplified.txt	34	not	7
nld-x-bible-statenvertaling.txt	34	niet	7
nor-x-bible-1930.txt	38	ikke	7
nor-x-bible-student.txt	33	ikkje	7
swe-x-bible-folk1998.txt	35	inte	7
afr-x-bible-1953.txt	19	nou	8
dan-x-bible-1931.txt	20	nu	8
