FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	21	.	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	23	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	19	"	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	19	"	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	23	!	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	69	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-reinhardt1910.txt	21	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	»	1
deu-x-bible-schlachter2000.txt	20	«	1
deu-x-bible-schlachter2000.txt	21	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	19	.	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-amplified.txt	44	.	1
eng-x-bible-books.txt	17	.	1
eng-x-bible-books.txt	18	"	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-contemporary.txt	22	.	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	17	.	1
eng-x-bible-lexham.txt	18	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-literal.txt	20	"	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-livingoracles.txt	23	)	1
eng-x-bible-livingoracles.txt	24	»	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-new2007.txt	17	.	1
eng-x-bible-new2007.txt	18	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	’	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	17	!	1
eng-x-bible-treeoflife.txt	18	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	24	.	1
nds-x-bible-nds.txt	26	}	1
nld-x-bible-1951.txt	20	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2004.txt	20	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	18	!	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1988.txt	25	.	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	17	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	"	1
afr-x-bible-1953.txt	8	geskrywe	2
afr-x-bible-1983.txt	9	geskrywe	2
afr-x-bible-1983.txt	10	staan	2
afr-x-bible-boodskap.txt	8	staan	2
afr-x-bible-lewende.txt	8	geskryf	2
afr-x-bible-lewende.txt	9	staan	2
afr-x-bible-viralmal.txt	9	Ou	2
afr-x-bible-viralmal.txt	10	Testament	2
afr-x-bible-viralmal.txt	11	geskryf	2
dan-x-bible-1931.txt	10	skrevet	2
dan-x-bible-frederik.txt	10	skrevet	2
dan-x-bible-hverdagsdansk.txt	18	Skriften	2
deu-x-bible-albrecht.txt	7	Schriftwort	2
deu-x-bible-elberfelder1871.txt	8	geschrieben	2
deu-x-bible-elberfelder1871.txt	9	steht	2
deu-x-bible-elberfelder1905.txt	8	geschrieben	2
deu-x-bible-elberfelder1905.txt	9	steht	2
deu-x-bible-erben.txt	9	geschrieben	2
deu-x-bible-freebible.txt	8	geschrieben	2
deu-x-bible-freebible.txt	9	steht	2
deu-x-bible-genfer2011.txt	8	Schriftstelle	2
deu-x-bible-greber.txt	10	Schrift	2
deu-x-bible-gruenewalder.txt	8	Schriftwort	2
deu-x-bible-hoffnung.txt	10	Heiligen	2
deu-x-bible-hoffnung.txt	11	Schrift	2
deu-x-bible-interlinear.txt	7	geschrieben	2
deu-x-bible-konkordant.txt	10	geschrieben	2
deu-x-bible-luther1545.txt	8	geschrieben	2
deu-x-bible-luther1545.txt	9	stehet	2
deu-x-bible-luther1545letztehand.txt	8	geschrieben	2
deu-x-bible-luther1545letztehand.txt	9	stehet	2
deu-x-bible-luther1912.txt	8	geschrieben	2
deu-x-bible-luther1912.txt	9	steht	2
deu-x-bible-meister.txt	9	geschrieben	2
deu-x-bible-meister.txt	10	steht	2
deu-x-bible-menge.txt	7	Schriftwort	2
deu-x-bible-neue.txt	8	Schriftwort	2
deu-x-bible-pattloch.txt	8	geschrieben	2
deu-x-bible-pattloch.txt	9	steht	2
deu-x-bible-reinhardt1910.txt	9	geschrieben	2
deu-x-bible-reinhardt1910.txt	10	steht	2
deu-x-bible-schlachter.txt	9	geschrieben	2
deu-x-bible-schlachter.txt	10	steht	2
deu-x-bible-schlachter2000.txt	8	geschrieben	2
deu-x-bible-schlachter2000.txt	9	steht	2
deu-x-bible-tafelbibel.txt	8	geschrieben	2
deu-x-bible-textbibel.txt	7	geschrieben	2
deu-x-bible-textbibel.txt	8	steht	2
deu-x-bible-volxbibel.txt	8	schon	2
deu-x-bible-volxbibel.txt	11	alten	2
deu-x-bible-volxbibel.txt	12	Schriften	2
deu-x-bible-zuercher.txt	7	geschrieben	2
deu-x-bible-zuercher.txt	8	steht	2
eng-x-bible-amplified.txt	8	written	2
eng-x-bible-amplified.txt	13	Scriptures	2
eng-x-bible-books.txt	7	written	2
eng-x-bible-clontz.txt	7	written	2
eng-x-bible-common.txt	7	written	2
eng-x-bible-contemporary.txt	7	Scriptures	2
eng-x-bible-contemporary.txt	8	say	2
eng-x-bible-darby.txt	10	written	2
eng-x-bible-diaglot.txt	11	written	2
eng-x-bible-easytoread.txt	10	written	2
eng-x-bible-easytoread.txt	13	Scriptures	2
eng-x-bible-etheridge.txt	8	written	2
eng-x-bible-godsword.txt	5	Scripture	2
eng-x-bible-goodnews.txt	6	scripture	2
eng-x-bible-goodnews.txt	7	says	2
eng-x-bible-internationalstandard.txt	7	written	2
eng-x-bible-kingjames.txt	8	written	2
eng-x-bible-lexham.txt	7	written	2
eng-x-bible-literal.txt	8	written	2
eng-x-bible-livingoracles.txt	11	scripture	2
eng-x-bible-majority.txt	8	written	2
eng-x-bible-montgomery.txt	7	written	2
eng-x-bible-new2007.txt	7	written	2
eng-x-bible-newcentury.txt	10	written	2
eng-x-bible-newcentury.txt	13	Scriptures	2
eng-x-bible-newinternational.txt	7	written	2
eng-x-bible-newliving.txt	9	Scriptures	2
eng-x-bible-newreaders.txt	7	written	2
eng-x-bible-newsimplified.txt	6	written	2
eng-x-bible-scriptures.txt	9	written	2
eng-x-bible-treeoflife.txt	7	written	2
eng-x-bible-worldwide.txt	7	says	2
isl-x-bible-isl.txt	8	ritað	2
nds-x-bible-nds.txt	8	jeschräwe	2
nds-x-bible-nds.txt	9	steit	2
nds-x-bible-nds.txt	11	„	2
nld-x-bible-1951.txt	9	geschreven	2
nld-x-bible-2004.txt	7	geschreven	2
nld-x-bible-2004.txt	8	staat	2
nld-x-bible-2007.txt	8	geschreven	2
nld-x-bible-2007.txt	9	staat	2
nld-x-bible-statenvertaling.txt	9	geschreven	2
nno-x-bible-2011.txt	6	står	2
nno-x-bible-2011.txt	7	skrive	2
nob-x-bible-1985.txt	7	står	2
nob-x-bible-1985.txt	8	skrevet	2
nob-x-bible-1988.txt	9	står	2
nob-x-bible-1988.txt	11	Skriften	2
nob-x-bible-2007.txt	8	skrevet	2
nob-x-bible-2011.txt	6	står	2
nob-x-bible-2011.txt	7	skrevet	2
nor-x-bible-1930.txt	10	skrevet	2
nor-x-bible-student.txt	8	stend	2
nor-x-bible-student.txt	9	skrive	2
swe-x-bible-b2000.txt	8	står	2
swe-x-bible-b2000.txt	9	skrivet	2
swe-x-bible-folk1998.txt	9	skrivet	2
swe-x-bible-nyalevande.txt	8	står	2
swe-x-bible-nyalevande.txt	10	Skriften	2
afr-x-bible-1953.txt	10	:	3
afr-x-bible-1983.txt	11	:	3
afr-x-bible-1983.txt	12	“	3
afr-x-bible-boodskap.txt	9	:	3
afr-x-bible-boodskap.txt	10	"	3
afr-x-bible-lewende.txt	10	:	3
afr-x-bible-lewende.txt	11	"	3
afr-x-bible-viralmal.txt	13	:	3
dan-x-bible-1931.txt	11	:	3
dan-x-bible-1931.txt	12	"	3
dan-x-bible-frederik.txt	11	:	3
dan-x-bible-hverdagsdansk.txt	22	:	3
deu-x-bible-albrecht.txt	8	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1871.txt	11	"	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-elberfelder1905.txt	11	"	3
deu-x-bible-erben.txt	11	:	3
deu-x-bible-freebible.txt	10	:	3
