FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Daher	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	28	Herr	2
deu-x-bible-luther1545letztehand.txt	32	HERR	2
deu-x-bible-menge.txt	37	o	2
deu-x-bible-menge.txt	38	Herr	2
deu-x-bible-pattloch.txt	32	Herr	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	33	.	3
eng-x-bible-kingjames.txt	31	.	3
deu-x-bible-gruenewalder.txt	20	damit	4
deu-x-bible-luther1545letztehand.txt	20	Auff	4
deu-x-bible-menge.txt	24	damit	4
deu-x-bible-pattloch.txt	21	damit	4
eng-x-bible-kingjames.txt	11	lest	4
deu-x-bible-gruenewalder.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	29	vnd	5
deu-x-bible-menge.txt	32	und	5
deu-x-bible-pattloch.txt	27	und	5
deu-x-bible-gruenewalder.txt	34	glauben	6
deu-x-bible-luther1545letztehand.txt	34	gleuben	6
deu-x-bible-menge.txt	35	glauben	6
deu-x-bible-pattloch.txt	30	glauben	6
deu-x-bible-gruenewalder.txt	22	von	7
deu-x-bible-luther1545letztehand.txt	23	von	7
deu-x-bible-menge.txt	27	von	7
deu-x-bible-pattloch.txt	23	von	7
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545letztehand.txt	12	sie	8
deu-x-bible-menge.txt	15	sie	8
deu-x-bible-pattloch.txt	11	sie	8
deu-x-bible-gruenewalder.txt	31	Dich	9
deu-x-bible-luther1545letztehand.txt	31	dich	9
deu-x-bible-menge.txt	34	dich	9
deu-x-bible-pattloch.txt	29	dich	9
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545letztehand.txt	22	sie	10
deu-x-bible-menge.txt	25	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-gruenewalder.txt	30	an	11
deu-x-bible-luther1545letztehand.txt	30	an	11
deu-x-bible-menge.txt	33	an	11
deu-x-bible-pattloch.txt	28	an	11
deu-x-bible-gruenewalder.txt	24	Bosheit	12
deu-x-bible-luther1545letztehand.txt	25	Bosheit	12
deu-x-bible-menge.txt	29	Schlechtigkeit	12
deu-x-bible-pattloch.txt	25	Bosheit	12
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-gruenewalder.txt	17	sie	14
deu-x-bible-luther1545letztehand.txt	17	sie	14
deu-x-bible-pattloch.txt	15	sie	14
deu-x-bible-gruenewalder.txt	3	Du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-pattloch.txt	3	du	15
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	18	sündigen	17
deu-x-bible-menge.txt	21	Sünden	17
deu-x-bible-pattloch.txt	18	Sünden	17
deu-x-bible-gruenewalder.txt	2	strafst	18
deu-x-bible-menge.txt	2	strafst	18
deu-x-bible-pattloch.txt	2	strafst	18
deu-x-bible-menge.txt	28	ihrer	19
deu-x-bible-pattloch.txt	24	ihrer	19
deu-x-bible-menge.txt	20	ihre	20
deu-x-bible-pattloch.txt	17	ihre	20
deu-x-bible-menge.txt	18	du	21
deu-x-bible-pattloch.txt	14	du	21
deu-x-bible-menge.txt	17	indem	22
deu-x-bible-pattloch.txt	13	indem	22
deu-x-bible-luther1545letztehand.txt	27	werden	23
eng-x-bible-kingjames.txt	20	be	23
deu-x-bible-luther1545letztehand.txt	6	so	24
deu-x-bible-pattloch.txt	6	erst	24
deu-x-bible-luther1545letztehand.txt	26	los	25
deu-x-bible-menge.txt	30	frei	25
deu-x-bible-gruenewalder.txt	25	lassen	26
deu-x-bible-pattloch.txt	26	lassen	26
deu-x-bible-gruenewalder.txt	13	an	27
deu-x-bible-pattloch.txt	16	an	27
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	24	der	28
