FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nege	1
dan-x-bible-1931.txt	5	Levetid	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	4	Lebensdauer	1
deu-x-bible-luther1545.txt	4	Alter	1
deu-x-bible-luther1545letztehand.txt	7	neunhundert	1
deu-x-bible-luther1912.txt	4	Alter	1
deu-x-bible-menge.txt	5	Lebenszeit	1
deu-x-bible-neue.txt	4	Alter	1
deu-x-bible-schlachter.txt	5	Alter	1
deu-x-bible-tafelbibel.txt	7	neunhundert	1
deu-x-bible-textbibel.txt	6	betrug	1
deu-x-bible-zuercher.txt	4	Lebenszeit	1
eng-x-bible-darby.txt	8	nine	1
eng-x-bible-kingjames.txt	8	nine	1
eng-x-bible-literal.txt	8	nine	1
eng-x-bible-newsimplified.txt	6	nine	1
nld-x-bible-statenvertaling.txt	8	negenhonderd	1
nor-x-bible-1930.txt	6	ni	1
nor-x-bible-student.txt	7	ni	1
swe-x-bible-folk1998.txt	5	ålder	1
afr-x-bible-1953.txt	18	gesterwe	2
dan-x-bible-1931.txt	11	døde	2
deu-x-bible-elberfelder1871.txt	11	starb	2
deu-x-bible-elberfelder1905.txt	11	starb	2
deu-x-bible-freebible.txt	11	starb	2
deu-x-bible-gruenewalder.txt	11	starb	2
deu-x-bible-luther1545.txt	10	starb	2
deu-x-bible-luther1545letztehand.txt	13	starb	2
deu-x-bible-luther1912.txt	10	starb	2
deu-x-bible-menge.txt	11	starb	2
deu-x-bible-neue.txt	8	Jahren	2
deu-x-bible-pattloch.txt	8	starb	2
deu-x-bible-schlachter.txt	12	starb	2
deu-x-bible-tafelbibel.txt	15	starb	2
deu-x-bible-textbibel.txt	11	starb	2
deu-x-bible-zuercher.txt	10	starb	2
eng-x-bible-darby.txt	16	died	2
eng-x-bible-kingjames.txt	16	died	2
eng-x-bible-literal.txt	16	died	2
eng-x-bible-newsimplified.txt	15	died	2
nld-x-bible-statenvertaling.txt	15	stierf	2
nor-x-bible-1930.txt	13	døde	2
nor-x-bible-student.txt	14	døydde	2
swe-x-bible-folk1998.txt	10	dog	2
afr-x-bible-1953.txt	13	jaar	3
dan-x-bible-1931.txt	7	År	3
deu-x-bible-elberfelder1871.txt	7	Jahre	3
deu-x-bible-elberfelder1905.txt	7	Jahre	3
deu-x-bible-freebible.txt	7	Jahre	3
deu-x-bible-gruenewalder.txt	8	Jahre	3
deu-x-bible-luther1545.txt	7	Jahre	3
deu-x-bible-luther1545letztehand.txt	10	jar	3
deu-x-bible-luther1912.txt	7	Jahre	3
deu-x-bible-menge.txt	8	Jahre	3
deu-x-bible-pattloch.txt	5	Jahre	3
deu-x-bible-schlachter.txt	7	Jahre	3
deu-x-bible-tafelbibel.txt	8	Jahre	3
deu-x-bible-tafelbibel.txt	11	Jahre	3
deu-x-bible-textbibel.txt	8	Jahre	3
deu-x-bible-zuercher.txt	7	Jahre	3
eng-x-bible-darby.txt	12	years	3
eng-x-bible-kingjames.txt	12	years	3
eng-x-bible-literal.txt	12	years	3
eng-x-bible-newsimplified.txt	10	years	3
nld-x-bible-statenvertaling.txt	11	jaren	3
nor-x-bible-1930.txt	10	år	3
nor-x-bible-student.txt	11	år	3
swe-x-bible-folk1998.txt	7	år	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	al	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	3	ganze	5
deu-x-bible-luther1545letztehand.txt	3	gantz	5
deu-x-bible-menge.txt	2	betrug	5
deu-x-bible-menge.txt	4	ganze	5
deu-x-bible-pattloch.txt	1	Insgesamt	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	3	ganze	5
deu-x-bible-zuercher.txt	3	ganze	5
deu-x-bible-zuercher.txt	5	betrug	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
nld-x-bible-statenvertaling.txt	3	al	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	4	hela	5
afr-x-bible-1953.txt	8	Noag	6
dan-x-bible-1931.txt	3	Noas	6
deu-x-bible-elberfelder1871.txt	4	Noahs	6
deu-x-bible-elberfelder1905.txt	4	Noahs	6
deu-x-bible-freebible.txt	4	Noahs	6
deu-x-bible-gruenewalder.txt	5	Noes	6
deu-x-bible-menge.txt	6	Noahs	6
deu-x-bible-pattloch.txt	3	Noe	6
deu-x-bible-schlachter.txt	3	Noahs	6
deu-x-bible-tafelbibel.txt	6	Noachs	6
deu-x-bible-textbibel.txt	5	Noahs	6
deu-x-bible-zuercher.txt	2	Noahs	6
eng-x-bible-darby.txt	6	Noah	6
eng-x-bible-kingjames.txt	6	Noah	6
eng-x-bible-literal.txt	6	Noah	6
eng-x-bible-newsimplified.txt	1	Noah	6
nld-x-bible-statenvertaling.txt	7	Noach	6
nor-x-bible-1930.txt	3	Noahs	6
nor-x-bible-student.txt	5	Noah	6
swe-x-bible-folk1998.txt	3	Noas	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	12	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
