FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-gruenewalder.txt	11	Heere	2
deu-x-bible-luther1545letztehand.txt	9	zog	2
deu-x-bible-menge.txt	16	Heere	2
deu-x-bible-pattloch.txt	11	Heere	2
deu-x-bible-gruenewalder.txt	5	Asdod	3
deu-x-bible-luther1545letztehand.txt	6	Asdod	3
deu-x-bible-menge.txt	8	Asotus	3
deu-x-bible-pattloch.txt	6	Azotus	3
deu-x-bible-gruenewalder.txt	3	ihm	4
deu-x-bible-luther1545letztehand.txt	3	jm	4
deu-x-bible-menge.txt	5	ihm	4
deu-x-bible-pattloch.txt	3	ihm	4
deu-x-bible-gruenewalder.txt	1	Jonatan	5
deu-x-bible-luther1545letztehand.txt	1	Jonathas	5
deu-x-bible-menge.txt	1	Jonathan	5
deu-x-bible-pattloch.txt	1	Jonatan	5
deu-x-bible-gruenewalder.txt	13	im	6
deu-x-bible-luther1545letztehand.txt	12	in	6
deu-x-bible-menge.txt	17	in	6
deu-x-bible-gruenewalder.txt	2	folgte	7
deu-x-bible-luther1545letztehand.txt	4	nach	7
deu-x-bible-menge.txt	4	hinter	7
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545letztehand.txt	5	gen	10
deu-x-bible-pattloch.txt	4	nach	10
deu-x-bible-menge.txt	13	gerieten	11
deu-x-bible-pattloch.txt	9	gerieten	11
deu-x-bible-gruenewalder.txt	10	beiden	12
deu-x-bible-menge.txt	15	beiden	12
deu-x-bible-gruenewalder.txt	14	Kampf	13
deu-x-bible-menge.txt	18	Kampf	13
