FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ringe	1
afr-x-bible-1953.txt	14	ringe	1
dan-x-bible-1931.txt	5	Guldringe	1
deu-x-bible-elberfelder1871.txt	7	Ringe	1
deu-x-bible-elberfelder1905.txt	7	Ringe	1
deu-x-bible-freebible.txt	7	Ringe	1
deu-x-bible-gruenewalder.txt	7	Ringe	1
deu-x-bible-luther1545.txt	6	Rinken	1
deu-x-bible-luther1545letztehand.txt	6	Rincken	1
deu-x-bible-luther1912.txt	6	Ringe	1
deu-x-bible-menge.txt	8	Ringe	1
deu-x-bible-neue.txt	6	Ringe	1
deu-x-bible-pattloch.txt	8	Ringe	1
deu-x-bible-schlachter.txt	6	Ringe	1
deu-x-bible-tafelbibel.txt	7	Ringe	1
deu-x-bible-textbibel.txt	8	Ringe	1
deu-x-bible-zuercher.txt	8	Ringe	1
eng-x-bible-darby.txt	7	rings	1
eng-x-bible-kingjames.txt	7	rings	1
eng-x-bible-literal.txt	7	rings	1
eng-x-bible-newsimplified.txt	5	rings	1
nld-x-bible-statenvertaling.txt	6	ringen	1
nor-x-bible-1930.txt	5	gullringer	1
nor-x-bible-student.txt	5	gullringar	1
swe-x-bible-folk1998.txt	6	ringar	1
afr-x-bible-1953.txt	4	vier	2
afr-x-bible-1953.txt	18	vier	2
dan-x-bible-1931.txt	4	fire	2
deu-x-bible-elberfelder1871.txt	6	vier	2
deu-x-bible-elberfelder1905.txt	6	vier	2
deu-x-bible-freebible.txt	6	vier	2
deu-x-bible-gruenewalder.txt	5	vier	2
deu-x-bible-luther1545.txt	4	vier	2
deu-x-bible-luther1545letztehand.txt	4	vier	2
deu-x-bible-luther1912.txt	4	vier	2
deu-x-bible-menge.txt	6	vier	2
deu-x-bible-neue.txt	4	vier	2
deu-x-bible-pattloch.txt	6	vier	2
deu-x-bible-schlachter.txt	4	vier	2
deu-x-bible-tafelbibel.txt	5	vier	2
deu-x-bible-textbibel.txt	6	vier	2
deu-x-bible-zuercher.txt	6	vier	2
eng-x-bible-darby.txt	6	four	2
eng-x-bible-kingjames.txt	6	four	2
eng-x-bible-literal.txt	6	four	2
eng-x-bible-newsimplified.txt	3	four	2
nld-x-bible-statenvertaling.txt	4	vier	2
nor-x-bible-1930.txt	4	fire	2
nor-x-bible-student.txt	4	fire	2
swe-x-bible-folk1998.txt	5	fyra	2
afr-x-bible-1953.txt	23	pote	3
dan-x-bible-1931.txt	16	Ben	3
