FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	17	zerstossenes	1
deu-x-bible-gruenewalder.txt	20	zerstoßenen	1
deu-x-bible-gruenewalder.txt	21	Oliven	1
deu-x-bible-luther1545letztehand.txt	18	gestossen	1
deu-x-bible-menge.txt	20	zerstoßenen	1
deu-x-bible-menge.txt	21	Oliven	1
deu-x-bible-pattloch.txt	19	zerstoßenen	1
deu-x-bible-pattloch.txt	20	Oliven	1
deu-x-bible-tafelbibel.txt	18	gestoßenes	1
deu-x-bible-textbibel.txt	21	zerstoßenen	1
deu-x-bible-textbibel.txt	22	Oliven	1
deu-x-bible-freebible.txt	5	20000	2
deu-x-bible-gruenewalder.txt	6	20.000	2
deu-x-bible-luther1545letztehand.txt	5	zwenzig	2
deu-x-bible-luther1545letztehand.txt	6	tausent	2
deu-x-bible-menge.txt	6	20000	2
deu-x-bible-pattloch.txt	6	20000	2
deu-x-bible-tafelbibel.txt	6	zwanzigtausend	2
deu-x-bible-textbibel.txt	6	zwanzigtausend	2
deu-x-bible-zuercher.txt	6	20000	2
deu-x-bible-freebible.txt	15	zwanzig	3
deu-x-bible-gruenewalder.txt	16	20.000	3
deu-x-bible-luther1545letztehand.txt	16	zwenzig	3
deu-x-bible-menge.txt	15	20000	3
deu-x-bible-pattloch.txt	15	zwanzig	3
deu-x-bible-tafelbibel.txt	16	zwanzig	3
deu-x-bible-textbibel.txt	17	zwanzigtausend	3
deu-x-bible-zuercher.txt	15	20000	3
deu-x-bible-freebible.txt	21	gab	4
deu-x-bible-gruenewalder.txt	24	gab	4
deu-x-bible-luther1545letztehand.txt	22	gab	4
deu-x-bible-menge.txt	25	hatte	4
deu-x-bible-pattloch.txt	24	lieferte	4
deu-x-bible-tafelbibel.txt	22	gab	4
deu-x-bible-textbibel.txt	25	lieferte	4
deu-x-bible-zuercher.txt	23	lieferte	4
deu-x-bible-freebible.txt	6	Kor	5
deu-x-bible-gruenewalder.txt	7	Maß	5
deu-x-bible-luther1545letztehand.txt	7	Cor	5
deu-x-bible-menge.txt	7	Kor	5
deu-x-bible-pattloch.txt	7	Kor	5
deu-x-bible-tafelbibel.txt	7	Kor	5
deu-x-bible-textbibel.txt	7	Kor	5
deu-x-bible-zuercher.txt	7	Kor	5
deu-x-bible-freebible.txt	11	sein	6
deu-x-bible-gruenewalder.txt	12	sein	6
deu-x-bible-luther1545letztehand.txt	12	sein	6
deu-x-bible-menge.txt	12	seines	6
deu-x-bible-pattloch.txt	12	seinen	6
deu-x-bible-tafelbibel.txt	12	sein	6
deu-x-bible-textbibel.txt	13	seinen	6
deu-x-bible-zuercher.txt	12	seinen	6
deu-x-bible-freebible.txt	22	Salomo	7
deu-x-bible-gruenewalder.txt	25	Salomo	7
deu-x-bible-luther1545letztehand.txt	23	Salomo	7
deu-x-bible-menge.txt	26	Salomo	7
deu-x-bible-pattloch.txt	25	Salomo	7
deu-x-bible-tafelbibel.txt	23	Salomoh	7
deu-x-bible-textbibel.txt	26	Salomo	7
deu-x-bible-zuercher.txt	24	Salomo	7
deu-x-bible-freebible.txt	23	dem	8
deu-x-bible-gruenewalder.txt	26	dem	8
deu-x-bible-luther1545letztehand.txt	25	dem	8
deu-x-bible-menge.txt	27	dem	8
deu-x-bible-pattloch.txt	26	dem	8
deu-x-bible-tafelbibel.txt	24	dem	8
deu-x-bible-textbibel.txt	27	dem	8
deu-x-bible-zuercher.txt	25	dem	8
deu-x-bible-freebible.txt	7	Weizen	9
deu-x-bible-gruenewalder.txt	8	Weizen	9
deu-x-bible-luther1545letztehand.txt	8	weitzen	9
deu-x-bible-menge.txt	8	Weizen	9
deu-x-bible-pattloch.txt	8	Weizen	9
deu-x-bible-tafelbibel.txt	8	Weizen	9
deu-x-bible-textbibel.txt	8	Weizen	9
deu-x-bible-zuercher.txt	8	Weizen	9
deu-x-bible-freebible.txt	24	Hiram	10
deu-x-bible-gruenewalder.txt	27	Chiram	10
deu-x-bible-luther1545letztehand.txt	26	Hiram	10
deu-x-bible-menge.txt	28	Hiram	10
deu-x-bible-pattloch.txt	27	Hiram	10
deu-x-bible-tafelbibel.txt	25	Chiram	10
