FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nietige	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-1931.txt	15	tomme	1
deu-x-bible-elberfelder1871.txt	24	Dunst	1
deu-x-bible-elberfelder1905.txt	24	Dunst	1
deu-x-bible-freebible.txt	24	Dunst	1
deu-x-bible-gruenewalder.txt	6	leeren	1
deu-x-bible-luther1545.txt	12	eitel	1
deu-x-bible-luther1545.txt	16	vergebliche	1
deu-x-bible-luther1545.txt	23	nichts	1
deu-x-bible-luther1545letztehand.txt	12	eitel	1
deu-x-bible-luther1545letztehand.txt	17	vergebliche	1
deu-x-bible-luther1545letztehand.txt	24	nichts	1
deu-x-bible-luther1912.txt	8	ist	1
deu-x-bible-luther1912.txt	24	nichts	1
deu-x-bible-menge.txt	19	eitle	1
deu-x-bible-pattloch.txt	18	nichtigen	1
deu-x-bible-schlachter.txt	24	vergeblich	1
deu-x-bible-tafelbibel.txt	18	nichtig	1
eng-x-bible-darby.txt	25	vain	1
eng-x-bible-kingjames.txt	25	vain	1
eng-x-bible-literal.txt	24	vain	1
eng-x-bible-newsimplified.txt	26	vain	1
nld-x-bible-statenvertaling.txt	16	ijdele	1
nld-x-bible-statenvertaling.txt	22	ijdelheid	1
nor-x-bible-1930.txt	12	tomme	1
nor-x-bible-1930.txt	24	intet	1
swe-x-bible-folk1998.txt	15	tomhet	1
afr-x-bible-1953.txt	28	kudde	2
dan-x-bible-1931.txt	31	Hjord	2
deu-x-bible-elberfelder1871.txt	32	Herde	2
deu-x-bible-elberfelder1905.txt	32	Herde	2
deu-x-bible-freebible.txt	32	Herde	2
deu-x-bible-gruenewalder.txt	26	Schafen	2
deu-x-bible-luther1545.txt	33	Herde	2
deu-x-bible-luther1545letztehand.txt	35	Herd	2
deu-x-bible-luther1912.txt	34	Herde	2
deu-x-bible-menge.txt	41	Herde	2
deu-x-bible-neue.txt	29	Schafe	2
deu-x-bible-pattloch.txt	30	Herde	2
deu-x-bible-schlachter.txt	31	Schafe	2
deu-x-bible-tafelbibel.txt	27	Schafe	2
deu-x-bible-tafelbibel.txt	29	Kleinvieh	2
deu-x-bible-textbibel.txt	31	Herde	2
deu-x-bible-zuercher.txt	28	Herde	2
eng-x-bible-darby.txt	34	flock	2
eng-x-bible-kingjames.txt	34	flock	2
eng-x-bible-literal.txt	35	flock	2
eng-x-bible-newsimplified.txt	33	sheep	2
nld-x-bible-statenvertaling.txt	29	schapen	2
nor-x-bible-1930.txt	33	får	2
nor-x-bible-student.txt	30	saueflokk	2
swe-x-bible-folk1998.txt	26	fårhjord	2
afr-x-bible-1953.txt	22	Daarom	3
dan-x-bible-1931.txt	25	derfor	3
deu-x-bible-elberfelder1871.txt	26	Darum	3
deu-x-bible-elberfelder1905.txt	26	Darum	3
deu-x-bible-freebible.txt	26	Darum	3
deu-x-bible-gruenewalder.txt	22	Deswegen	3
deu-x-bible-luther1545.txt	25	darum	3
deu-x-bible-luther1545letztehand.txt	26	Darumb	3
deu-x-bible-luther1912.txt	26	darum	3
deu-x-bible-menge.txt	31	Darum	3
