FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	leeus	1
afr-x-bible-1983.txt	18	leeus	1
afr-x-bible-boodskap.txt	19	leeus	1
afr-x-bible-boodskap.txt	20	s'n	1
afr-x-bible-lewende.txt	18	leeus	1
afr-x-bible-viralmal.txt	16	leeus	1
afr-x-bible-viralmal.txt	18	tande	1
dan-x-bible-1931.txt	14	Løvers	1
dan-x-bible-frederik.txt	14	Løvers	1
dan-x-bible-hverdagsdansk.txt	16	løves	1
dan-x-bible-hverdagsdansk.txt	17	tænder	1
deu-x-bible-albrecht.txt	12	Löwenzähnen	1
deu-x-bible-elberfelder1871.txt	15	Löwen	1
deu-x-bible-elberfelder1905.txt	15	Löwen	1
deu-x-bible-erben.txt	13	Löwen	1
deu-x-bible-freebible.txt	15	Löwen	1
deu-x-bible-genfer2011.txt	14	Löwen	1
deu-x-bible-greber.txt	16	Gebiss	1
deu-x-bible-greber.txt	18	Löwen	1
deu-x-bible-gruenewalder.txt	14	Löwen	1
deu-x-bible-hoffnung.txt	10	Löwen	1
deu-x-bible-interlinear.txt	15	Löwen	1
deu-x-bible-konkordant.txt	16	Löwen	1
deu-x-bible-luther1545.txt	13	Löwen	1
deu-x-bible-luther1545letztehand.txt	13	Lewen	1
deu-x-bible-luther1912.txt	14	Löwen	1
deu-x-bible-meister.txt	17	Löwen	1
deu-x-bible-menge.txt	18	Löwen	1
deu-x-bible-neue.txt	10	Löwen	1
deu-x-bible-pattloch.txt	12	Löwenzähne	1
deu-x-bible-schlachter.txt	13	Löwenzähne	1
deu-x-bible-schlachter2000.txt	15	Löwen	1
deu-x-bible-tafelbibel.txt	16	Löwen	1
deu-x-bible-textbibel.txt	13	Löwenzähne	1
deu-x-bible-volxbibel.txt	27	Löwen	1
deu-x-bible-zuercher.txt	15	Löwen	1
eng-x-bible-amplified.txt	15	lions’	1
eng-x-bible-amplified.txt	16	teeth	1
eng-x-bible-books.txt	13	lions'	1
eng-x-bible-books.txt	14	teeth	1
eng-x-bible-clontz.txt	13	lions'	1
eng-x-bible-clontz.txt	14	teeth	1
eng-x-bible-common.txt	13	lions’	1
eng-x-bible-common.txt	14	teeth	1
eng-x-bible-contemporary.txt	18	lion	1
eng-x-bible-darby.txt	15	lions	1
eng-x-bible-diaglot.txt	17	lions	1
eng-x-bible-easytoread.txt	12	lions’	1
eng-x-bible-easytoread.txt	13	teeth	1
eng-x-bible-etheridge.txt	17	lions	1
eng-x-bible-godsword.txt	10	lions’	1
eng-x-bible-godsword.txt	11	teeth	1
eng-x-bible-goodnews.txt	12	lions'	1
eng-x-bible-goodnews.txt	13	teeth	1
eng-x-bible-internationalstandard.txt	10	lions	1
eng-x-bible-internationalstandard.txt	12	teeth	1
eng-x-bible-kingjames.txt	17	teeth	1
eng-x-bible-kingjames.txt	19	lions	1
eng-x-bible-lexham.txt	17	teeth	1
eng-x-bible-lexham.txt	19	lions	1
eng-x-bible-literal.txt	18	lions	1
eng-x-bible-livingoracles.txt	18	teeth	1
eng-x-bible-livingoracles.txt	20	lions	1
eng-x-bible-majority.txt	14	teeth	1
eng-x-bible-majority.txt	16	lions	1
eng-x-bible-montgomery.txt	16	lions	1
eng-x-bible-montgomery.txt	17	teeth	1
eng-x-bible-new2007.txt	13	lions’	1
eng-x-bible-new2007.txt	14	teeth	1
eng-x-bible-newcentury.txt	13	lions’	1
eng-x-bible-newcentury.txt	14	teeth	1
eng-x-bible-newinternational.txt	13	lions’	1
eng-x-bible-newinternational.txt	14	teeth	1
eng-x-bible-newliving.txt	14	lion	1
eng-x-bible-newreaders.txt	12	lions'	1
eng-x-bible-newreaders.txt	13	teeth	1
eng-x-bible-newsimplified.txt	15	teeth	1
eng-x-bible-newsimplified.txt	17	lions	1
eng-x-bible-scriptures.txt	14	lions’	1
eng-x-bible-scriptures.txt	15	teeth	1
eng-x-bible-treeoflife.txt	16	lions	1
eng-x-bible-worldwide.txt	11	lions	1
eng-x-bible-worldwide.txt	12	teeth	1
isl-x-bible-isl.txt	14	ljónstennur	1
nds-x-bible-nds.txt	15	Leiw	1
nld-x-bible-1951.txt	14	leeuwen	1
nld-x-bible-2004.txt	16	leeuwentanden	1
nld-x-bible-2007.txt	10	leeuw	1
nld-x-bible-statenvertaling.txt	15	tanden	1
nld-x-bible-statenvertaling.txt	17	leeuwen	1
nno-x-bible-2011.txt	11	løvetenner	1
nob-x-bible-1985.txt	10	løvetenner	1
nob-x-bible-1988.txt	13	løvetenner	1
nob-x-bible-2007.txt	12	løvers	1
nob-x-bible-2007.txt	13	tenner	1
nob-x-bible-2011.txt	11	løvetenner	1
nor-x-bible-1930.txt	13	løvetenner	1
nor-x-bible-student.txt	13	løvetenner	1
swe-x-bible-b2000.txt	12	lejontänder	1
swe-x-bible-folk1998.txt	9	lejon	1
swe-x-bible-nyalevande.txt	13	lejontänder	1
swg-x-bible-swg.txt	10	Löwezähn	1
afr-x-bible-1953.txt	7	vrouehare	2
afr-x-bible-1983.txt	9	hare	2
afr-x-bible-boodskap.txt	7	haardos	2
afr-x-bible-boodskap.txt	8	uitgehang	2
afr-x-bible-viralmal.txt	9	hare	2
dan-x-bible-1931.txt	6	Kvinders	2
dan-x-bible-1931.txt	7	Hår	2
dan-x-bible-frederik.txt	6	Kvinders	2
dan-x-bible-frederik.txt	7	Haar	2
dan-x-bible-hverdagsdansk.txt	7	kvindes	2
dan-x-bible-hverdagsdansk.txt	8	hår	2
deu-x-bible-elberfelder1871.txt	6	Weiberhaare	2
deu-x-bible-elberfelder1905.txt	6	Weiberhaare	2
