FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	vader	1
afr-x-bible-1983.txt	13	vader	1
afr-x-bible-boodskap.txt	25	seun	1
afr-x-bible-lewende.txt	7	pa	1
afr-x-bible-viralmal.txt	17	pa	1
dan-x-bible-1931.txt	6	avlede	1
dan-x-bible-frederik.txt	6	avlede	1
dan-x-bible-hverdagsdansk.txt	12	far	1
deu-x-bible-albrecht.txt	9	Vater	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-erben.txt	5	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-genfer2011.txt	10	Sohn	1
deu-x-bible-greber.txt	8	Vater	1
deu-x-bible-gruenewalder.txt	8	Vater	1
deu-x-bible-interlinear.txt	8	zeugte	1
deu-x-bible-konkordant.txt	5	zeugte	1
deu-x-bible-luther1545.txt	5	zeugete	1
deu-x-bible-luther1545letztehand.txt	6	zeugete	1
deu-x-bible-luther1912.txt	5	zeugte	1
deu-x-bible-meister.txt	5	zeugte	1
deu-x-bible-menge.txt	8	Vater	1
deu-x-bible-neue.txt	5	Vater	1
deu-x-bible-pattloch.txt	6	stammte	1
deu-x-bible-reinhardt1910.txt	5	zeugte	1
deu-x-bible-schlachter.txt	6	zeugte	1
deu-x-bible-schlachter2000.txt	6	zeugte	1
deu-x-bible-tafelbibel.txt	7	zeugte	1
deu-x-bible-textbibel.txt	6	zeugte	1
deu-x-bible-volxbibel.txt	4	(	1
deu-x-bible-zuercher.txt	6	zeugte	1
eng-x-bible-amplified.txt	10	father	1
eng-x-bible-books.txt	10	father	1
eng-x-bible-clontz.txt	11	father	1
eng-x-bible-common.txt	10	father	1
eng-x-bible-darby.txt	10	begat	1
eng-x-bible-diaglot.txt	7	begot	1
eng-x-bible-etheridge.txt	8	begat	1
eng-x-bible-godsword.txt	10	father	1
eng-x-bible-internationalstandard.txt	8	fathered	1
eng-x-bible-kingjames.txt	10	begat	1
eng-x-bible-lexham.txt	9	became	1
eng-x-bible-lexham.txt	11	father	1
eng-x-bible-literal.txt	9	fathered	1
eng-x-bible-livingoracles.txt	8	begot	1
eng-x-bible-majority.txt	9	fathered	1
eng-x-bible-montgomery.txt	12	father	1
eng-x-bible-new2007.txt	10	father	1
eng-x-bible-newcentury.txt	11	father	1
eng-x-bible-newliving.txt	9	father	1
eng-x-bible-newreaders.txt	12	father	1
eng-x-bible-newsimplified.txt	10	father	1
eng-x-bible-scriptures.txt	9	brought	1
eng-x-bible-scriptures.txt	10	forth	1
eng-x-bible-treeoflife.txt	6	fathered	1
isl-x-bible-isl.txt	5	gat	1
nds-x-bible-nds.txt	12	wea	1
nds-x-bible-nds.txt	14	sien	1
nds-x-bible-nds.txt	15	Voda	1
nld-x-bible-1951.txt	5	verwekte	1
nld-x-bible-2004.txt	5	verwekte	1
nld-x-bible-2007.txt	6	vader	1
nld-x-bible-2007.txt	9	zoon	1
nld-x-bible-statenvertaling.txt	6	gewon	1
nno-x-bible-2011.txt	9	fekk	1
nno-x-bible-2011.txt	11	sonen	1
nob-x-bible-1985.txt	5	fikk	1
nob-x-bible-1985.txt	7	sønnen	1
nob-x-bible-2007.txt	5	fikk	1
nob-x-bible-2007.txt	7	sønnen	1
nob-x-bible-2011.txt	5	fikk	1
