FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hulle	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	18	sie	1
eng-x-bible-darby.txt	26	them	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-kingjames.txt	26	them	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	26	them	1
eng-x-bible-newsimplified.txt	25	them	1
eng-x-bible-newsimplified.txt	30	them	1
nld-x-bible-statenvertaling.txt	23	hen	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-student.txt	24	deim	1
nor-x-bible-student.txt	29	deim	1
swe-x-bible-folk1998.txt	20	dem	1
swe-x-bible-folk1998.txt	25	dem	1
afr-x-bible-1953.txt	13	terugbring	2
dan-x-bible-1931.txt	13	hjem	2
deu-x-bible-elberfelder1871.txt	16	zurückbringen	2
deu-x-bible-elberfelder1905.txt	16	zurückbringen	2
deu-x-bible-freebible.txt	16	zurückbringen	2
deu-x-bible-gruenewalder.txt	11	zurück	2
deu-x-bible-luther1545.txt	9	wieder	2
deu-x-bible-luther1545letztehand.txt	10	wider	2
deu-x-bible-luther1912.txt	10	wieder	2
deu-x-bible-menge.txt	20	zurückkehren	2
deu-x-bible-neue.txt	5	wieder	2
deu-x-bible-neue.txt	13	zurück	2
deu-x-bible-pattloch.txt	11	heim	2
deu-x-bible-schlachter.txt	14	wieder	2
deu-x-bible-schlachter.txt	18	zurückbringen	2
deu-x-bible-tafelbibel.txt	16	zurückbringen	2
deu-x-bible-textbibel.txt	13	zurückbringen	2
deu-x-bible-zuercher.txt	12	zurückbringen	2
eng-x-bible-darby.txt	17	again	2
eng-x-bible-kingjames.txt	17	again	2
eng-x-bible-literal.txt	17	again	2
eng-x-bible-newsimplified.txt	20	again	2
nld-x-bible-statenvertaling.txt	15	wederbrengen	2
nor-x-bible-1930.txt	13	tilbake	2
nor-x-bible-student.txt	15	attende	2
swe-x-bible-folk1998.txt	11	tillbaka	2
afr-x-bible-1953.txt	22	bou	3
dan-x-bible-1931.txt	20	opbygge	3
deu-x-bible-elberfelder1871.txt	22	bauen	3
deu-x-bible-elberfelder1905.txt	22	bauen	3
deu-x-bible-freebible.txt	22	bauen	3
deu-x-bible-gruenewalder.txt	17	bauen	3
deu-x-bible-luther1545.txt	17	bauen	3
deu-x-bible-luther1545letztehand.txt	19	bawen	3
deu-x-bible-luther1912.txt	19	bauen	3
deu-x-bible-menge.txt	26	aufzubauen	3
deu-x-bible-menge.txt	30	wieder	3
