FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	41	!	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	38	!	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	41	!	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	40	!	1
deu-x-bible-albrecht.txt	40	!	1
deu-x-bible-albrecht.txt	41	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	50	!	1
deu-x-bible-genfer2011.txt	51	«	1
deu-x-bible-greber.txt	47	!	1
deu-x-bible-greber.txt	48	"	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-hoffnung.txt	37	!	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	33	!	1
deu-x-bible-konkordant.txt	41	!	1
deu-x-bible-konkordant.txt	42	"	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter2000.txt	35	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	48	!	1
deu-x-bible-volxbibel.txt	49	“	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-amplified.txt	47	!	1
eng-x-bible-books.txt	32	.	1
eng-x-bible-books.txt	33	"	1
eng-x-bible-clontz.txt	37	.	1
eng-x-bible-clontz.txt	38	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	30	!	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	29	!	1
eng-x-bible-contemporary.txt	30	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	35	.	1
eng-x-bible-godsword.txt	36	”	1
eng-x-bible-goodnews.txt	37	!	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-internationalstandard.txt	36	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	36	!	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-livingoracles.txt	37	.	1
eng-x-bible-majority.txt	39	.	1
eng-x-bible-majority.txt	40	"	1
eng-x-bible-montgomery.txt	38	.	1
eng-x-bible-montgomery.txt	39	"	1
eng-x-bible-new2007.txt	37	.	1
eng-x-bible-new2007.txt	38	”	1
eng-x-bible-newcentury.txt	33	.	1
eng-x-bible-newcentury.txt	34	”	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newinternational.txt	33	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	36	!	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	32	.	1
