FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	21	uns	2
deu-x-bible-luther1545letztehand.txt	17	vns	2
deu-x-bible-menge.txt	23	uns	2
deu-x-bible-pattloch.txt	22	uns	2
deu-x-bible-gruenewalder.txt	16	Ebene	3
deu-x-bible-luther1545letztehand.txt	13	Blachfeld	3
deu-x-bible-menge.txt	18	Ebene	3
deu-x-bible-pattloch.txt	16	Ebene	3
deu-x-bible-gruenewalder.txt	10	dann	4
deu-x-bible-luther1545letztehand.txt	8	so	4
deu-x-bible-menge.txt	12	so	4
deu-x-bible-pattloch.txt	10	dann	4
deu-x-bible-gruenewalder.txt	5	du	5
deu-x-bible-luther1545letztehand.txt	2	wiltu	5
deu-x-bible-menge.txt	5	du	5
deu-x-bible-pattloch.txt	4	du	5
deu-x-bible-gruenewalder.txt	23	miteinander	6
deu-x-bible-luther1545letztehand.txt	19	einander	6
deu-x-bible-menge.txt	25	miteinander	6
deu-x-bible-pattloch.txt	23	miteinander	6
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-menge.txt	16	in	7
deu-x-bible-pattloch.txt	14	in	7
deu-x-bible-gruenewalder.txt	17	herab	8
deu-x-bible-luther1545letztehand.txt	10	herunter	8
deu-x-bible-menge.txt	19	herab	8
deu-x-bible-pattloch.txt	17	hinab	8
deu-x-bible-gruenewalder.txt	1	Nun	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-menge.txt	1	Nun	9
deu-x-bible-pattloch.txt	1	Wohlan	9
deu-x-bible-gruenewalder.txt	24	messen	10
deu-x-bible-menge.txt	26	messen	10
deu-x-bible-pattloch.txt	24	messen	10
deu-x-bible-gruenewalder.txt	22	hier	11
deu-x-bible-menge.txt	24	dort	11
deu-x-bible-pattloch.txt	19	Dort	11
deu-x-bible-gruenewalder.txt	33	meiner	12
deu-x-bible-menge.txt	30	meiner	12
deu-x-bible-pattloch.txt	28	mir	12
deu-x-bible-gruenewalder.txt	29	der	13
deu-x-bible-menge.txt	35	der	13
deu-x-bible-pattloch.txt	32	der	13
deu-x-bible-gruenewalder.txt	27	die	14
deu-x-bible-menge.txt	33	die	14
deu-x-bible-pattloch.txt	30	die	14
deu-x-bible-gruenewalder.txt	26	Denn	15
deu-x-bible-menge.txt	28	denn	15
deu-x-bible-pattloch.txt	26	denn	15
deu-x-bible-gruenewalder.txt	15	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-gruenewalder.txt	30	Städte	17
deu-x-bible-menge.txt	36	Städte	17
deu-x-bible-pattloch.txt	33	Städte	17
deu-x-bible-gruenewalder.txt	13	uns	18
deu-x-bible-menge.txt	15	uns	18
deu-x-bible-pattloch.txt	13	uns	18
deu-x-bible-gruenewalder.txt	7	deine	19
deu-x-bible-menge.txt	8	deine	19
deu-x-bible-pattloch.txt	6	deine	19
deu-x-bible-gruenewalder.txt	6	auf	20
deu-x-bible-menge.txt	7	auf	20
deu-x-bible-pattloch.txt	5	auf	20
deu-x-bible-gruenewalder.txt	31	steht	21
deu-x-bible-menge.txt	32	steht	21
deu-x-bible-pattloch.txt	29	ist	21
deu-x-bible-gruenewalder.txt	20	wir	22
deu-x-bible-menge.txt	22	wir	22
deu-x-bible-pattloch.txt	21	wir	22
deu-x-bible-gruenewalder.txt	12	zu	23
deu-x-bible-menge.txt	14	zu	23
deu-x-bible-pattloch.txt	12	zu	23
deu-x-bible-gruenewalder.txt	19	daß	24
deu-x-bible-luther1545letztehand.txt	12	das	24
deu-x-bible-menge.txt	21	damit	24
deu-x-bible-menge.txt	9	Streitkräfte	25
deu-x-bible-pattloch.txt	7	Streitkräfte	25
deu-x-bible-menge.txt	4	wenn	26
deu-x-bible-pattloch.txt	3	wenn	26
deu-x-bible-menge.txt	27	;	27
deu-x-bible-pattloch.txt	25	;	27
deu-x-bible-menge.txt	10	verläßt	28
deu-x-bible-pattloch.txt	8	vertraust	28
deu-x-bible-gruenewalder.txt	34	Seite	29
deu-x-bible-menge.txt	31	Seite	29
deu-x-bible-gruenewalder.txt	28	Macht	30
deu-x-bible-menge.txt	34	Macht	30
deu-x-bible-gruenewalder.txt	32	auf	31
deu-x-bible-menge.txt	29	auf	31
deu-x-bible-gruenewalder.txt	25	!	32
deu-x-bible-luther1545letztehand.txt	16	las	32
