FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	strikke	1
dan-x-bible-1931.txt	11	Snarer	1
deu-x-bible-elberfelder1871.txt	14	Fallstricken	1
deu-x-bible-elberfelder1905.txt	14	Fallstricken	1
deu-x-bible-freebible.txt	14	Fallstricken	1
deu-x-bible-gruenewalder.txt	13	Stricke	1
deu-x-bible-gruenewalder.txt	14	meide	1
deu-x-bible-luther1545.txt	15	Stricke	1
deu-x-bible-luther1545letztehand.txt	15	stricke	1
deu-x-bible-luther1912.txt	15	Stricke	1
deu-x-bible-menge.txt	11	Schlingen	1
deu-x-bible-neue.txt	16	bewahrt	1
deu-x-bible-pattloch.txt	15	Fallen	1
deu-x-bible-pattloch.txt	17	entkommen	1
deu-x-bible-schlachter.txt	16	Stricke	1
deu-x-bible-textbibel.txt	13	Fallstricke	1
deu-x-bible-textbibel.txt	16	meide	1
deu-x-bible-zuercher.txt	14	Schlingen	1
deu-x-bible-zuercher.txt	17	entgeht	1
eng-x-bible-darby.txt	16	snares	1
eng-x-bible-kingjames.txt	16	snares	1
eng-x-bible-literal.txt	15	snares	1
eng-x-bible-newsimplified.txt	14	snares	1
nld-x-bible-statenvertaling.txt	17	strikken	1
nor-x-bible-1930.txt	14	snarer	1
nor-x-bible-student.txt	12	daudesnaror	1
swe-x-bible-folk1998.txt	12	undgå	1
swe-x-bible-folk1998.txt	14	snaror	1
afr-x-bible-1953.txt	8	fontein	2
dan-x-bible-1931.txt	5	Livsens	2
dan-x-bible-1931.txt	6	Kilde	2
deu-x-bible-elberfelder1871.txt	6	Born	2
deu-x-bible-elberfelder1905.txt	6	Born	2
deu-x-bible-freebible.txt	6	Born	2
deu-x-bible-gruenewalder.txt	7	Lebensborn	2
deu-x-bible-luther1545.txt	7	Quelle	2
deu-x-bible-luther1545letztehand.txt	7	quelle	2
deu-x-bible-luther1912.txt	7	Quelle	2
deu-x-bible-menge.txt	5	Born	2
deu-x-bible-neue.txt	8	Quelle	2
deu-x-bible-pattloch.txt	2	Quell	2
deu-x-bible-schlachter.txt	7	Quelle	2
deu-x-bible-textbibel.txt	6	Born	2
deu-x-bible-zuercher.txt	7	Quelle	2
eng-x-bible-darby.txt	7	fountain	2
