FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	berechnet	1
deu-x-bible-luther1545letztehand.txt	14	gerechnet	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	14	angerechnet	1
deu-x-bible-pattloch.txt	16	angerechnet	1
deu-x-bible-gruenewalder.txt	11	wurde	2
deu-x-bible-luther1545letztehand.txt	15	worden	2
deu-x-bible-menge.txt	15	worden	2
deu-x-bible-pattloch.txt	10	ward	2
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545letztehand.txt	6	bleib	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-gruenewalder.txt	2	Abraham	4
deu-x-bible-luther1545letztehand.txt	1	Abraham	4
deu-x-bible-menge.txt	3	Abraham	4
deu-x-bible-pattloch.txt	3	Abraham	4
deu-x-bible-gruenewalder.txt	12	ihm	5
deu-x-bible-luther1545letztehand.txt	13	jm	5
deu-x-bible-menge.txt	11	ihm	5
deu-x-bible-pattloch.txt	11	ihm	5
deu-x-bible-gruenewalder.txt	16	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	17	Gerechtigkeit	6
deu-x-bible-menge.txt	13	Gerechtigkeit	6
deu-x-bible-pattloch.txt	15	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-gruenewalder.txt	6	nicht	8
deu-x-bible-menge.txt	2	nicht	8
deu-x-bible-pattloch.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	18	?	9
deu-x-bible-menge.txt	16	?	9
deu-x-bible-pattloch.txt	17	?	9
deu-x-bible-gruenewalder.txt	15	als	10
deu-x-bible-menge.txt	12	als	10
deu-x-bible-pattloch.txt	14	als	10
deu-x-bible-gruenewalder.txt	1	Ward	11
deu-x-bible-menge.txt	1	Ist	11
deu-x-bible-pattloch.txt	1	Hat	11
deu-x-bible-gruenewalder.txt	14	solches	12
deu-x-bible-menge.txt	10	dies	12
deu-x-bible-pattloch.txt	12	dies	12
deu-x-bible-gruenewalder.txt	7	getreu	13
deu-x-bible-menge.txt	7	treu	13
deu-x-bible-gruenewalder.txt	8	erfunden	14
deu-x-bible-menge.txt	8	erfunden	14
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-gruenewalder.txt	13	nicht	17
deu-x-bible-pattloch.txt	13	nicht	17
deu-x-bible-menge.txt	6	Prüfung	18
deu-x-bible-pattloch.txt	7	Prüfung	18
