FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	duisend	1
dan-x-bible-1931.txt	19	200.000	1
deu-x-bible-elberfelder1871.txt	20	200000	1
deu-x-bible-elberfelder1905.txt	20	zweihunderttausend	1
deu-x-bible-freebible.txt	20	200000	1
deu-x-bible-gruenewalder.txt	17	200.000	1
deu-x-bible-luther1545.txt	19	zweihunderttausend	1
deu-x-bible-luther1545letztehand.txt	19	tausent	1
deu-x-bible-luther1912.txt	19	zweihundertausend	1
deu-x-bible-menge.txt	19	200000	1
deu-x-bible-neue.txt	9	200000	1
deu-x-bible-pattloch.txt	17	zweihunderttausend	1
deu-x-bible-schlachter.txt	18	200000	1
deu-x-bible-textbibel.txt	20	200000	1
deu-x-bible-zuercher.txt	20	200000	1
eng-x-bible-darby.txt	24	thousand	1
eng-x-bible-kingjames.txt	24	thousand	1
eng-x-bible-literal.txt	23	thousand	1
eng-x-bible-newsimplified.txt	16	thousand	1
nld-x-bible-statenvertaling.txt	24	tweehonderd	1
nld-x-bible-statenvertaling.txt	25	duizend	1
nor-x-bible-1930.txt	19	tusen	1
nor-x-bible-student.txt	20	tusund	1
swe-x-bible-folk1998.txt	21	200	1
swe-x-bible-folk1998.txt	22	000	1
afr-x-bible-1953.txt	28	dapper	2
dan-x-bible-1931.txt	20	dygtige	2
dan-x-bible-1931.txt	21	Krigere	2
deu-x-bible-elberfelder1871.txt	21	tapfere	2
deu-x-bible-elberfelder1905.txt	21	tapfere	2
deu-x-bible-freebible.txt	21	tapfere	2
deu-x-bible-gruenewalder.txt	18	tapferen	2
deu-x-bible-luther1545.txt	20	gewaltige	2
deu-x-bible-luther1545letztehand.txt	20	gewaltige	2
deu-x-bible-luther1912.txt	20	gewaltige	2
deu-x-bible-menge.txt	20	tapfere	2
deu-x-bible-pattloch.txt	18	tapferen	2
deu-x-bible-schlachter.txt	19	tapfere	2
deu-x-bible-textbibel.txt	21	tapfere	2
deu-x-bible-zuercher.txt	21	tapfern	2
eng-x-bible-darby.txt	28	valour	2
eng-x-bible-kingjames.txt	28	valour	2
eng-x-bible-literal.txt	24	mighty	2
eng-x-bible-literal.txt	27	valor	2
eng-x-bible-newsimplified.txt	17	fighting	2
nld-x-bible-statenvertaling.txt	26	kloeke	2
nor-x-bible-1930.txt	20	djerve	2
nor-x-bible-1930.txt	21	stridsmenn	2
nor-x-bible-student.txt	21	djerve	2
swe-x-bible-folk1998.txt	23	tappra	2
swe-x-bible-folk1998.txt	24	stridsmän	2
afr-x-bible-1953.txt	19	HERE	3
dan-x-bible-1931.txt	15	HERRENs	3
