FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ewigheid	1
dan-x-bible-1931.txt	15	evig	1
deu-x-bible-elberfelder1871.txt	17	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	17	Ewigkeit	1
deu-x-bible-freebible.txt	17	Ewigkeit	1
deu-x-bible-gruenewalder.txt	17	ewiglich	1
deu-x-bible-luther1545.txt	15	ewiglich	1
deu-x-bible-luther1545letztehand.txt	17	ewiglich	1
deu-x-bible-luther1912.txt	14	ewiglich	1
deu-x-bible-menge.txt	15	ewiglich	1
deu-x-bible-neue.txt	14	immer	1
deu-x-bible-pattloch.txt	13	immerdar	1
deu-x-bible-schlachter.txt	15	Ewigkeit	1
deu-x-bible-tafelbibel.txt	17	Ewigkeit	1
deu-x-bible-textbibel.txt	16	Ewigkeit	1
deu-x-bible-zuercher.txt	14	immerdar	1
eng-x-bible-darby.txt	19	ever	1
eng-x-bible-kingjames.txt	19	ever	1
eng-x-bible-literal.txt	16	forever	1
eng-x-bible-newsimplified.txt	20	forever	1
nds-x-bible-nds.txt	17	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	19	eeuwigheid	1
nor-x-bible-1930.txt	16	evig	1
nor-x-bible-student.txt	16	æveleg	1
swe-x-bible-folk1998.txt	15	evigt	1
afr-x-bible-1953.txt	1	Verlos	2
dan-x-bible-1931.txt	1	Frels	2
deu-x-bible-elberfelder1871.txt	1	Rette	2
deu-x-bible-elberfelder1905.txt	1	Rette	2
deu-x-bible-freebible.txt	1	Rette	2
deu-x-bible-gruenewalder.txt	1	Zuhilfe	2
deu-x-bible-gruenewalder.txt	4	!	2
deu-x-bible-luther1545.txt	1	Hilf	2
deu-x-bible-luther1545letztehand.txt	1	Hjlff	2
deu-x-bible-luther1912.txt	1	Hilf	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	hilf	2
deu-x-bible-neue.txt	1	Rette	2
deu-x-bible-pattloch.txt	1	Hilf	2
deu-x-bible-schlachter.txt	1	Rette	2
deu-x-bible-tafelbibel.txt	1	Hilf	2
deu-x-bible-textbibel.txt	1	Hilf	2
deu-x-bible-zuercher.txt	1	Hilf	2
eng-x-bible-darby.txt	1	Save	2
eng-x-bible-kingjames.txt	1	Save	2
eng-x-bible-literal.txt	1	Save	2
eng-x-bible-newsimplified.txt	1	Save	2
nds-x-bible-nds.txt	1	Rad	2
nld-x-bible-statenvertaling.txt	1	Verlos	2
nor-x-bible-1930.txt	1	Frels	2
nor-x-bible-student.txt	1	Frels	2
swe-x-bible-folk1998.txt	1	Fräls	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	16	them	3
eng-x-bible-literal.txt	14	them	3
eng-x-bible-newsimplified.txt	19	them	3
nds-x-bible-nds.txt	14	ahn	3
nld-x-bible-statenvertaling.txt	16	hen	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	14	deim	3
swe-x-bible-folk1998.txt	13	dem	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	9	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	17	and	4
nds-x-bible-nds.txt	12	en	4
nld-x-bible-statenvertaling.txt	14	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	6	din	5
deu-x-bible-elberfelder1871.txt	6	dein	5
deu-x-bible-elberfelder1905.txt	6	dein	5
deu-x-bible-freebible.txt	6	dein	5
deu-x-bible-gruenewalder.txt	7	Deinen	5
deu-x-bible-luther1545.txt	6	dein	5
deu-x-bible-luther1545letztehand.txt	7	dein	5
deu-x-bible-luther1912.txt	6	dein	5
deu-x-bible-menge.txt	7	dein	5
deu-x-bible-neue.txt	6	dein	5
deu-x-bible-pattloch.txt	6	dein	5
deu-x-bible-schlachter.txt	6	dein	5
deu-x-bible-tafelbibel.txt	7	Dein	5
deu-x-bible-textbibel.txt	6	dein	5
deu-x-bible-zuercher.txt	6	dein	5
eng-x-bible-darby.txt	7	thine	5
eng-x-bible-kingjames.txt	7	thine	5
eng-x-bible-literal.txt	6	Your	5
eng-x-bible-newsimplified.txt	7	those	5
nds-x-bible-nds.txt	6	dien	5
nld-x-bible-statenvertaling.txt	7	Uw	5
nor-x-bible-1930.txt	6	din	5
nor-x-bible-student.txt	6	din	5
swe-x-bible-folk1998.txt	5	din	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	16	!	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	15	!	6
deu-x-bible-menge.txt	16	!	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	16	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	15	!	6
eng-x-bible-darby.txt	20	.	6
