FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Nötige	1
deu-x-bible-luther1545letztehand.txt	8	Festunge	1
deu-x-bible-menge.txt	7	zuführen	1
deu-x-bible-pattloch.txt	6	Nötige	1
deu-x-bible-pattloch.txt	7	hineingeschickt	1
deu-x-bible-gruenewalder.txt	4	Judas	2
deu-x-bible-luther1545letztehand.txt	2	Judas	2
deu-x-bible-menge.txt	2	Judas	2
deu-x-bible-pattloch.txt	4	Judas	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-gruenewalder.txt	2	Besatzung	5
deu-x-bible-gruenewalder.txt	3	schickte	5
deu-x-bible-luther1545letztehand.txt	3	schicket	5
deu-x-bible-pattloch.txt	2	Belagerten	5
deu-x-bible-gruenewalder.txt	5	das	6
deu-x-bible-pattloch.txt	5	das	6
deu-x-bible-luther1545letztehand.txt	5	notdurfft	7
deu-x-bible-menge.txt	5	Belagerten	7
deu-x-bible-menge.txt	3	hatte	8
deu-x-bible-pattloch.txt	3	hatte	8
