FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	16	.	2
dan-x-bible-1931.txt	9	dem	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	17	Sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	13	man	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-kingjames.txt	14	they	3
eng-x-bible-literal.txt	13	They	3
eng-x-bible-newsimplified.txt	8	them	3
eng-x-bible-newsimplified.txt	14	they	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	13	deim	3
