FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	plaag	1
afr-x-bible-1953.txt	34	melaatsheid	1
dan-x-bible-1931.txt	33	Spedalskhed	1
deu-x-bible-elberfelder1871.txt	39	Übel	1
deu-x-bible-elberfelder1871.txt	41	Aussatzes	1
deu-x-bible-elberfelder1905.txt	39	Übel	1
deu-x-bible-elberfelder1905.txt	41	Aussatzes	1
deu-x-bible-freebible.txt	39	Übel	1
deu-x-bible-freebible.txt	41	Aussatzes	1
deu-x-bible-gruenewalder.txt	33	Aussatzschaden	1
deu-x-bible-luther1545.txt	33	gewiß	1
deu-x-bible-luther1545.txt	35	Aussatzmal	1
deu-x-bible-luther1545letztehand.txt	35	gewis	1
deu-x-bible-luther1545letztehand.txt	37	Aussatzmal	1
deu-x-bible-luther1912.txt	33	gewiß	1
deu-x-bible-luther1912.txt	35	Aussatzmal	1
deu-x-bible-menge.txt	41	wirklicher	1
deu-x-bible-menge.txt	42	Aussatz	1
deu-x-bible-neue.txt	34	Aussatzmal	1
deu-x-bible-pattloch.txt	37	Befall	1
deu-x-bible-pattloch.txt	39	Aussatz	1
deu-x-bible-schlachter.txt	34	Aussatzmal	1
deu-x-bible-tafelbibel.txt	35	Aussatzmal	1
deu-x-bible-textbibel.txt	35	wirklicher	1
deu-x-bible-textbibel.txt	36	Aussatz	1
deu-x-bible-zuercher.txt	38	Mal	1
deu-x-bible-zuercher.txt	40	Aussatz	1
eng-x-bible-darby.txt	38	sore	1
eng-x-bible-darby.txt	40	leprosy	1
eng-x-bible-kingjames.txt	39	plague	1
eng-x-bible-kingjames.txt	41	leprosy	1
eng-x-bible-literal.txt	37	plague	1
eng-x-bible-literal.txt	39	leprosy	1
eng-x-bible-newsimplified.txt	37	dreaded	1
eng-x-bible-newsimplified.txt	39	disease	1
nld-x-bible-statenvertaling.txt	38	plaag	1
nld-x-bible-statenvertaling.txt	40	melaatsheid	1
nor-x-bible-1930.txt	36	spedalskhet	1
nor-x-bible-student.txt	35	spillsykja	1
swe-x-bible-folk1998.txt	37	angripen	1
swe-x-bible-folk1998.txt	39	spetälska	1
afr-x-bible-1953.txt	7	dieper	2
afr-x-bible-1953.txt	8	lyk	2
dan-x-bible-1931.txt	13	dybere	2
deu-x-bible-elberfelder1871.txt	12	erscheint	2
deu-x-bible-elberfelder1871.txt	13	niedriger	2
deu-x-bible-elberfelder1905.txt	12	erscheint	2
deu-x-bible-elberfelder1905.txt	13	niedriger	2
deu-x-bible-freebible.txt	12	erscheint	2
deu-x-bible-freebible.txt	13	niedriger	2
deu-x-bible-gruenewalder.txt	11	tiefer	2
deu-x-bible-luther1545.txt	9	Ansehen	2
deu-x-bible-luther1545.txt	10	tiefer	2
deu-x-bible-luther1545letztehand.txt	9	ansehen	2
deu-x-bible-luther1545letztehand.txt	10	tieffer	2
deu-x-bible-luther1912.txt	9	Ansehen	2
deu-x-bible-luther1912.txt	10	tiefer	2
deu-x-bible-menge.txt	13	tiefer	2
deu-x-bible-menge.txt	14	liegend	2
deu-x-bible-menge.txt	15	erscheint	2
deu-x-bible-neue.txt	10	tiefer	2
deu-x-bible-pattloch.txt	14	erscheint	2
deu-x-bible-schlachter.txt	8	tieferliegend	2
deu-x-bible-schlachter.txt	9	erscheint	2
deu-x-bible-tafelbibel.txt	11	niedriger	2
deu-x-bible-tafelbibel.txt	12	anzusehen	2
deu-x-bible-zuercher.txt	9	tiefer	2
deu-x-bible-zuercher.txt	10	erscheint	2
eng-x-bible-darby.txt	14	deeper	2
eng-x-bible-kingjames.txt	15	sight	2
eng-x-bible-kingjames.txt	16	lower	2
eng-x-bible-literal.txt	13	appearance	2
eng-x-bible-literal.txt	15	lower	2
eng-x-bible-newsimplified.txt	11	seems	2
eng-x-bible-newsimplified.txt	14	deeper	2
nld-x-bible-statenvertaling.txt	12	aanzien	2
nld-x-bible-statenvertaling.txt	13	lager	2
nor-x-bible-1930.txt	12	dypere	2
nor-x-bible-student.txt	10	synest	2
nor-x-bible-student.txt	12	lågare	2
swe-x-bible-folk1998.txt	14	lägre	2
afr-x-bible-1953.txt	11	vel	3
dan-x-bible-1931.txt	15	Huden	3
deu-x-bible-elberfelder1871.txt	16	Haut	3
deu-x-bible-elberfelder1905.txt	16	Haut	3
deu-x-bible-freebible.txt	16	Haut	3
deu-x-bible-gruenewalder.txt	14	Haut	3
deu-x-bible-luther1545.txt	15	Haut	3
deu-x-bible-luther1545letztehand.txt	16	haut	3
deu-x-bible-luther1912.txt	15	Haut	3
deu-x-bible-menge.txt	20	Haut	3
deu-x-bible-neue.txt	14	Haut	3
deu-x-bible-pattloch.txt	17	Haut	3
deu-x-bible-schlachter.txt	13	Haut	3
deu-x-bible-tafelbibel.txt	15	Haut	3
deu-x-bible-textbibel.txt	14	Haut	3
deu-x-bible-zuercher.txt	16	Haut	3
eng-x-bible-darby.txt	17	skin	3
eng-x-bible-kingjames.txt	19	skin	3
eng-x-bible-literal.txt	18	skin	3
eng-x-bible-newsimplified.txt	18	skin	3
nld-x-bible-statenvertaling.txt	17	vel	3
nor-x-bible-1930.txt	15	huden	3
nor-x-bible-student.txt	14	skinnet	3
swe-x-bible-folk1998.txt	18	huden	3
afr-x-bible-1953.txt	17	wit	4
dan-x-bible-1931.txt	22	hvide	4
deu-x-bible-elberfelder1871.txt	24	weiß	4
deu-x-bible-elberfelder1905.txt	24	weiß	4
deu-x-bible-freebible.txt	24	weiss	4
deu-x-bible-gruenewalder.txt	22	weiß	4
deu-x-bible-luther1545.txt	20	Weiß	4
deu-x-bible-luther1545letztehand.txt	22	weis	4
deu-x-bible-luther1912.txt	20	Weiß	4
deu-x-bible-menge.txt	26	weiß	4
deu-x-bible-neue.txt	20	weiß	4
