FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sal	1
dan-x-bible-1931.txt	8	vorde	1
deu-x-bible-elberfelder1871.txt	19	wird	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-freebible.txt	19	wird	1
deu-x-bible-luther1545.txt	15	würde	1
deu-x-bible-luther1545letztehand.txt	16	würde	1
deu-x-bible-luther1912.txt	15	würde	1
deu-x-bible-menge.txt	21	würde	1
deu-x-bible-neue.txt	12	wird	1
deu-x-bible-pattloch.txt	13	wird	1
deu-x-bible-schlachter.txt	13	wird	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-zuercher.txt	14	wird	1
eng-x-bible-darby.txt	17	shalt	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	17	shalt	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-newsimplified.txt	11	will	1
nld-x-bible-statenvertaling.txt	19	zult	1
nor-x-bible-1930.txt	11	blir	1
nor-x-bible-student.txt	10	vert	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	5	middag	2
dan-x-bible-1931.txt	5	Middagssolen	2
deu-x-bible-elberfelder1871.txt	5	Mittag	2
deu-x-bible-elberfelder1905.txt	5	Mittag	2
deu-x-bible-freebible.txt	5	Mittag	2
deu-x-bible-gruenewalder.txt	5	Mittag	2
deu-x-bible-luther1545.txt	10	Mittag	2
deu-x-bible-luther1545letztehand.txt	11	mittag	2
deu-x-bible-luther1912.txt	10	Mittag	2
deu-x-bible-menge.txt	4	Mittag	2
deu-x-bible-neue.txt	4	Mittag	2
deu-x-bible-pattloch.txt	5	Mittag	2
deu-x-bible-schlachter.txt	4	Mittag	2
deu-x-bible-schlachter.txt	9	erstehn	2
deu-x-bible-textbibel.txt	5	Mittag	2
deu-x-bible-zuercher.txt	5	Mittag	2
eng-x-bible-darby.txt	7	noonday	2
eng-x-bible-kingjames.txt	9	noonday	2
eng-x-bible-literal.txt	9	noonday	2
eng-x-bible-newsimplified.txt	7	noonday	2
nld-x-bible-statenvertaling.txt	9	middag	2
nor-x-bible-1930.txt	4	middagen	2
swe-x-bible-folk1998.txt	7	middagsljuset	2
afr-x-bible-1953.txt	20	môre	3
dan-x-bible-1931.txt	11	Morgen	3
deu-x-bible-elberfelder1871.txt	18	Morgen	3
deu-x-bible-elberfelder1905.txt	17	Morgen	3
deu-x-bible-freebible.txt	18	Morgen	3
deu-x-bible-gruenewalder.txt	16	Morgen	3
deu-x-bible-luther1545.txt	18	Morgen	3
deu-x-bible-luther1545letztehand.txt	19	morgen	3
deu-x-bible-luther1912.txt	18	Morgen	3
deu-x-bible-menge.txt	20	Morgen	3
deu-x-bible-neue.txt	14	Morgen	3
deu-x-bible-pattloch.txt	16	Morgen	3
deu-x-bible-schlachter.txt	16	Morgen	3
deu-x-bible-textbibel.txt	18	Morgen	3
deu-x-bible-zuercher.txt	17	Morgen	3
eng-x-bible-darby.txt	21	morning	3
eng-x-bible-kingjames.txt	21	morning	3
eng-x-bible-literal.txt	20	morning	3
eng-x-bible-newsimplified.txt	14	morning	3
nld-x-bible-statenvertaling.txt	18	morgenstond	3
nor-x-bible-1930.txt	15	morgenen	3
afr-x-bible-1953.txt	21	!	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	;	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	18	soos	5
dan-x-bible-1931.txt	9	som	5
deu-x-bible-elberfelder1871.txt	16	wie	5
deu-x-bible-elberfelder1905.txt	15	wie	5
deu-x-bible-freebible.txt	16	wie	5
deu-x-bible-gruenewalder.txt	13	wie	5
deu-x-bible-luther1545.txt	8	wie	5
deu-x-bible-luther1545letztehand.txt	9	wie	5
deu-x-bible-luther1912.txt	8	wie	5
deu-x-bible-menge.txt	18	wie	5
deu-x-bible-neue.txt	15	gleich	5
deu-x-bible-pattloch.txt	14	wie	5
deu-x-bible-schlachter.txt	14	wie	5
deu-x-bible-textbibel.txt	17	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	19	as	5
eng-x-bible-kingjames.txt	19	as	5
eng-x-bible-literal.txt	18	as	5
eng-x-bible-newsimplified.txt	13	like	5
nld-x-bible-statenvertaling.txt	16	als	5
nor-x-bible-1930.txt	14	som	5
swe-x-bible-folk1998.txt	13	som	5
afr-x-bible-1953.txt	3	as	6
deu-x-bible-elberfelder1871.txt	3	als	6
deu-x-bible-elberfelder1905.txt	3	als	6
deu-x-bible-freebible.txt	3	als	6
deu-x-bible-gruenewalder.txt	3	als	6
deu-x-bible-menge.txt	2	als	6
deu-x-bible-neue.txt	2	als	6
deu-x-bible-pattloch.txt	3	als	6
deu-x-bible-schlachter.txt	2	als	6
deu-x-bible-textbibel.txt	3	als	6
deu-x-bible-zuercher.txt	3	als	6
eng-x-bible-darby.txt	6	than	6
eng-x-bible-kingjames.txt	7	than	6
eng-x-bible-literal.txt	7	than	6
eng-x-bible-newsimplified.txt	6	than	6
nld-x-bible-statenvertaling.txt	7	dan	6
nor-x-bible-1930.txt	3	enn	6
nor-x-bible-student.txt	2	enn	6
swe-x-bible-folk1998.txt	6	än	6
dan-x-bible-1931.txt	1	dit	7
deu-x-bible-elberfelder1871.txt	7	dein	7
deu-x-bible-elberfelder1905.txt	7	dein	7
deu-x-bible-freebible.txt	7	dein	7
deu-x-bible-luther1545.txt	4	deines	7
deu-x-bible-luther1545letztehand.txt	4	deines	7
deu-x-bible-luther1912.txt	4	deines	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	6	dein	7
deu-x-bible-pattloch.txt	8	dein	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-zuercher.txt	7	dir	7
eng-x-bible-kingjames.txt	2	thine	7
eng-x-bible-literal.txt	2	your	7
nld-x-bible-statenvertaling.txt	3	uw	7
nor-x-bible-1930.txt	7	ditt	7
nor-x-bible-student.txt	5	ditt	7
swe-x-bible-folk1998.txt	1	Ditt	7
afr-x-bible-1953.txt	13	donker	8
dan-x-bible-1931.txt	7	Mørket	8
deu-x-bible-elberfelder1871.txt	13	finster	8
deu-x-bible-elberfelder1905.txt	13	finster	8
deu-x-bible-freebible.txt	13	finster	8
