FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	niemand	1
afr-x-bible-1983.txt	17	niemand	1
afr-x-bible-boodskap.txt	30	nie	1
afr-x-bible-lewende.txt	17	niemand	1
afr-x-bible-viralmal.txt	21	niemand	1
dan-x-bible-1931.txt	16	ingen	1
dan-x-bible-frederik.txt	16	Ingen	1
dan-x-bible-hverdagsdansk.txt	14	nogen	1
dan-x-bible-hverdagsdansk.txt	18	ingen	1
deu-x-bible-albrecht.txt	18	niemand	1
deu-x-bible-elberfelder1871.txt	16	niemand	1
deu-x-bible-elberfelder1905.txt	16	niemand	1
deu-x-bible-erben.txt	16	niemand	1
deu-x-bible-freebible.txt	16	niemand	1
deu-x-bible-genfer2011.txt	15	niemand	1
deu-x-bible-greber.txt	16	Niemand	1
deu-x-bible-gruenewalder.txt	16	niemand	1
deu-x-bible-hoffnung.txt	21	keiner	1
deu-x-bible-interlinear.txt	16	niemand	1
deu-x-bible-konkordant.txt	20	niemand	1
deu-x-bible-luther1545.txt	16	niemand	1
deu-x-bible-luther1545letztehand.txt	15	niemand	1
deu-x-bible-luther1912.txt	16	niemand	1
deu-x-bible-meister.txt	16	niemand	1
deu-x-bible-menge.txt	16	niemand	1
deu-x-bible-neue.txt	20	niemand	1
deu-x-bible-pattloch.txt	15	niemand	1
deu-x-bible-reinhardt1910.txt	16	niemand	1
deu-x-bible-schlachter.txt	16	niemand	1
deu-x-bible-schlachter2000.txt	16	niemand	1
deu-x-bible-tafelbibel.txt	17	niemand	1
deu-x-bible-textbibel.txt	15	niemand	1
deu-x-bible-volxbibel.txt	23	keiner	1
deu-x-bible-zuercher.txt	16	niemand	1
eng-x-bible-amplified.txt	22	no	1
eng-x-bible-books.txt	16	no	1
eng-x-bible-clontz.txt	17	no	1
eng-x-bible-common.txt	17	no	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-diaglot.txt	18	no	1
eng-x-bible-easytoread.txt	19	No	1
eng-x-bible-etheridge.txt	15	no	1
eng-x-bible-godsword.txt	17	no	1
eng-x-bible-goodnews.txt	13	no	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-lexham.txt	17	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-majority.txt	19	no	1
eng-x-bible-montgomery.txt	16	no	1
eng-x-bible-new2007.txt	17	no	1
eng-x-bible-newcentury.txt	16	no	1
eng-x-bible-newinternational.txt	16	no	1
eng-x-bible-newliving.txt	16	anyone	1
eng-x-bible-newliving.txt	19	No	1
eng-x-bible-newreaders.txt	14	anyone	1
eng-x-bible-newreaders.txt	16	No	1
eng-x-bible-newsimplified.txt	16	no	1
eng-x-bible-scriptures.txt	18	no	1
eng-x-bible-treeoflife.txt	17	no	1
eng-x-bible-worldwide.txt	13	anyone	1
eng-x-bible-worldwide.txt	16	No	1
isl-x-bible-isl.txt	16	enginn	1
nds-x-bible-nds.txt	16	tjeena	1
nld-x-bible-1951.txt	13	niemand	1
nld-x-bible-2004.txt	12	niemand	1
nld-x-bible-2007.txt	13	wie	1
nld-x-bible-2007.txt	16	Niemand	1
nld-x-bible-statenvertaling.txt	16	niemand	1
nno-x-bible-2011.txt	15	ingen	1
nob-x-bible-1985.txt	15	ingen	1
nob-x-bible-1988.txt	16	noen	1
nob-x-bible-1988.txt	21	ingen	1
nob-x-bible-2007.txt	16	ingen	1
nob-x-bible-2011.txt	15	ingen	1
nor-x-bible-1930.txt	16	ingen	1
nor-x-bible-student.txt	16	ingen	1
swe-x-bible-b2000.txt	14	ingen	1
swe-x-bible-folk1998.txt	13	ingen	1
swe-x-bible-nyalevande.txt	17	någon	1
swe-x-bible-nyalevande.txt	22	ingen	1
swg-x-bible-swg.txt	22	nemads	1
afr-x-bible-1953.txt	1	My	2
