FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	was	1
dan-x-bible-1931.txt	4	var	1
deu-x-bible-elberfelder1871.txt	6	waret	1
deu-x-bible-elberfelder1905.txt	6	waret	1
deu-x-bible-freebible.txt	6	waret	1
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-gruenewalder.txt	10	waren	1
deu-x-bible-luther1545.txt	6	waren	1
deu-x-bible-luther1545letztehand.txt	6	waren	1
deu-x-bible-luther1912.txt	6	waren	1
deu-x-bible-menge.txt	2	wart	1
deu-x-bible-neue.txt	2	wart	1
deu-x-bible-neue.txt	3	damals	1
deu-x-bible-pattloch.txt	7	waren	1
deu-x-bible-schlachter.txt	6	waret	1
deu-x-bible-textbibel.txt	7	wart	1
deu-x-bible-zuercher.txt	6	waren	1
eng-x-bible-darby.txt	3	were	1
eng-x-bible-kingjames.txt	3	were	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-newsimplified.txt	3	were	1
nld-x-bible-statenvertaling.txt	7	waart	1
nor-x-bible-1930.txt	3	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-folk1998.txt	8	ni	1
swe-x-bible-folk1998.txt	9	var	1
afr-x-bible-1953.txt	10	daarin	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	12	darin	2
deu-x-bible-elberfelder1905.txt	12	darin	2
deu-x-bible-freebible.txt	12	darin	2
deu-x-bible-gruenewalder.txt	14	darin	2
deu-x-bible-luther1545.txt	9	drinnen	2
deu-x-bible-luther1545letztehand.txt	10	drinnen	2
deu-x-bible-luther1912.txt	9	darin	2
deu-x-bible-neue.txt	13	dabei	2
deu-x-bible-pattloch.txt	13	darin	2
deu-x-bible-schlachter.txt	12	darin	2
deu-x-bible-textbibel.txt	15	darin	2
deu-x-bible-textbibel.txt	16	weiltet	2
deu-x-bible-zuercher.txt	14	dort	2
eng-x-bible-darby.txt	17	it	2
eng-x-bible-kingjames.txt	14	it	2
eng-x-bible-literal.txt	15	it	2
eng-x-bible-newsimplified.txt	12	lived	2
nld-x-bible-statenvertaling.txt	14	daarin	2
nor-x-bible-1930.txt	11	der	2
nor-x-bible-student.txt	11	der	2
