FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	niks	1
afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1983.txt	17	niks	1
afr-x-bible-1983.txt	21	nie	1
afr-x-bible-lewende.txt	20	niks	1
afr-x-bible-lewende.txt	25	nie	1
afr-x-bible-viralmal.txt	23	niks	1
afr-x-bible-viralmal.txt	26	nie	1
dan-x-bible-1931.txt	17	intet	1
dan-x-bible-frederik.txt	18	Intet	1
deu-x-bible-albrecht.txt	13	nichts	1
deu-x-bible-elberfelder1871.txt	19	nichts	1
deu-x-bible-elberfelder1905.txt	19	nichts	1
deu-x-bible-erben.txt	18	nichts	1
deu-x-bible-freebible.txt	19	nichts	1
deu-x-bible-greber.txt	18	was	1
deu-x-bible-greber.txt	21	tun	1
deu-x-bible-greber.txt	22	oder	1
deu-x-bible-gruenewalder.txt	18	nichts	1
deu-x-bible-interlinear.txt	12	nichts	1
deu-x-bible-konkordant.txt	24	nichts	1
deu-x-bible-luther1545.txt	17	nichts	1
deu-x-bible-luther1545letztehand.txt	18	nichts	1
deu-x-bible-luther1912.txt	17	nichts	1
deu-x-bible-meister.txt	16	nichts	1
deu-x-bible-menge.txt	19	nichts	1
deu-x-bible-neue.txt	13	nichts	1
deu-x-bible-pattloch.txt	13	nichts	1
deu-x-bible-schlachter.txt	18	nichts	1
deu-x-bible-schlachter2000.txt	18	nichts	1
deu-x-bible-tafelbibel.txt	16	nichts	1
deu-x-bible-textbibel.txt	15	nichts	1
deu-x-bible-zuercher.txt	19	nichts	1
eng-x-bible-amplified.txt	18	not	1
eng-x-bible-amplified.txt	22	or	1
eng-x-bible-amplified.txt	24	anything	1
eng-x-bible-clontz.txt	15	nothing	1
eng-x-bible-common.txt	20	no	1
eng-x-bible-darby.txt	15	nothing	1
eng-x-bible-diaglot.txt	13	nothing	1
eng-x-bible-easytoread.txt	23	nothing	1
eng-x-bible-etheridge.txt	20	not	1
eng-x-bible-etheridge.txt	22	any	1
eng-x-bible-etheridge.txt	23	thing	1
eng-x-bible-godsword.txt	18	anything	1
eng-x-bible-internationalstandard.txt	14	not	1
eng-x-bible-internationalstandard.txt	16	anything	1
eng-x-bible-kingjames.txt	15	nothing	1
eng-x-bible-lexham.txt	18	nothing	1
eng-x-bible-literal.txt	17	nothing	1
eng-x-bible-livingoracles.txt	14	nothing	1
eng-x-bible-majority.txt	17	nothing	1
eng-x-bible-montgomery.txt	17	nothing	1
eng-x-bible-new2007.txt	17	nothing	1
eng-x-bible-newcentury.txt	17	nothing	1
eng-x-bible-newinternational.txt	19	nothing	1
eng-x-bible-newliving.txt	20	nothing	1
eng-x-bible-newreaders.txt	19	nothing	1
eng-x-bible-newsimplified.txt	13	nothing	1
eng-x-bible-scriptures.txt	15	not	1
eng-x-bible-treeoflife.txt	12	nothing	1
eng-x-bible-worldwide.txt	17	nothing	1
isl-x-bible-isl.txt	18	ekki	1
nds-x-bible-nds.txt	17	nuscht	1
nld-x-bible-1951.txt	14	niets	1
nld-x-bible-2004.txt	16	niets	1
nld-x-bible-2007.txt	12	niets	1
nld-x-bible-statenvertaling.txt	15	niets	1
nno-x-bible-2011.txt	18	ikkje	1
nno-x-bible-2011.txt	19	noko	1
nob-x-bible-1985.txt	18	ikke	1
nob-x-bible-1988.txt	15	ikke	1
nob-x-bible-2007.txt	17	ikke	1
nob-x-bible-2011.txt	18	ikke	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	19	noko	1
swe-x-bible-nyalevande.txt	13	inget	1
