FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	2	kom	2
dan-x-bible-1931.txt	4	trådte	2
dan-x-bible-1931.txt	5	hen	2
deu-x-bible-elberfelder1871.txt	6	trat	2
deu-x-bible-elberfelder1905.txt	6	trat	2
deu-x-bible-freebible.txt	6	trat	2
deu-x-bible-gruenewalder.txt	2	trat	2
deu-x-bible-luther1545.txt	6	trat	2
deu-x-bible-luther1545letztehand.txt	7	trat	2
deu-x-bible-luther1912.txt	6	trat	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	trat	2
deu-x-bible-pattloch.txt	2	trat	2
deu-x-bible-schlachter.txt	6	trat	2
deu-x-bible-tafelbibel.txt	5	trat	2
deu-x-bible-tafelbibel.txt	8	herzu	2
deu-x-bible-textbibel.txt	2	trat	2
deu-x-bible-textbibel.txt	14	heran	2
deu-x-bible-zuercher.txt	2	trat	2
eng-x-bible-darby.txt	6	drew	2
eng-x-bible-darby.txt	7	near	2
eng-x-bible-kingjames.txt	6	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-literal.txt	8	near	2
eng-x-bible-newsimplified.txt	3	approached	2
nld-x-bible-statenvertaling.txt	6	trad	2
nor-x-bible-1930.txt	2	trådte	2
nor-x-bible-1930.txt	5	frem	2
nor-x-bible-student.txt	3	kom	2
nor-x-bible-student.txt	7	burt	2
swe-x-bible-folk1998.txt	2	kom	2
swe-x-bible-folk1998.txt	5	fram	2
afr-x-bible-1953.txt	40	dat	3
afr-x-bible-1953.txt	44	dat	3
dan-x-bible-1931.txt	43	at	3
deu-x-bible-elberfelder1871.txt	45	daß	3
deu-x-bible-elberfelder1905.txt	45	daß	3
deu-x-bible-freebible.txt	45	dass	3
deu-x-bible-gruenewalder.txt	38	daß	3
deu-x-bible-luther1545.txt	42	daß	3
deu-x-bible-luther1545letztehand.txt	42	Das	3
deu-x-bible-luther1912.txt	42	daß	3
deu-x-bible-menge.txt	48	daß	3
deu-x-bible-neue.txt	37	dass	3
deu-x-bible-pattloch.txt	42	daß	3
deu-x-bible-schlachter.txt	42	daß	3
deu-x-bible-schlachter.txt	47	daß	3
deu-x-bible-tafelbibel.txt	42	daß	3
deu-x-bible-tafelbibel.txt	46	daß	3
deu-x-bible-textbibel.txt	43	daß	3
deu-x-bible-zuercher.txt	45	dass	3
eng-x-bible-darby.txt	45	that	3
eng-x-bible-kingjames.txt	47	that	3
eng-x-bible-literal.txt	47	that	3
eng-x-bible-newsimplified.txt	39	that	3
nld-x-bible-statenvertaling.txt	46	dat	3
nor-x-bible-1930.txt	38	at	3
nor-x-bible-student.txt	45	at	3
swe-x-bible-folk1998.txt	42	att	3
swe-x-bible-folk1998.txt	46	som	3
afr-x-bible-1953.txt	16	:	4
dan-x-bible-1931.txt	13	:	4
dan-x-bible-1931.txt	18	:	4
