FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	10	vroue	2
dan-x-bible-1931.txt	13	Kvinder	2
deu-x-bible-elberfelder1871.txt	11	Weiber	2
deu-x-bible-elberfelder1905.txt	11	Weiber	2
deu-x-bible-freebible.txt	11	Weiber	2
deu-x-bible-gruenewalder.txt	16	Weiber	2
deu-x-bible-luther1545.txt	8	Weiber	2
deu-x-bible-luther1545.txt	19	Weiber	2
deu-x-bible-luther1545letztehand.txt	8	weiber	2
deu-x-bible-luther1545letztehand.txt	19	weiber	2
deu-x-bible-luther1912.txt	8	Weiber	2
deu-x-bible-luther1912.txt	19	Weiber	2
deu-x-bible-menge.txt	12	Frauen	2
deu-x-bible-neue.txt	10	Frauen	2
deu-x-bible-neue.txt	24	Kinder	2
deu-x-bible-pattloch.txt	12	Frauen	2
deu-x-bible-schlachter.txt	10	Frauen	2
deu-x-bible-tafelbibel.txt	16	Weiber	2
deu-x-bible-textbibel.txt	17	Weiber	2
deu-x-bible-zuercher.txt	9	Frauen	2
eng-x-bible-darby.txt	11	women	2
eng-x-bible-kingjames.txt	11	women	2
eng-x-bible-kingjames.txt	17	women	2
eng-x-bible-literal.txt	11	women	2
eng-x-bible-literal.txt	17	women	2
eng-x-bible-newsimplified.txt	11	women	2
eng-x-bible-newsimplified.txt	17	women	2
nld-x-bible-statenvertaling.txt	16	vrouwen	2
nor-x-bible-1930.txt	7	kvinner	2
nor-x-bible-student.txt	4	konorne	2
swe-x-bible-folk1998.txt	7	kvinnor	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	4	sprachen	3
deu-x-bible-elberfelder1905.txt	4	sprachen	3
deu-x-bible-freebible.txt	4	sprachen	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	3	antworteten	3
