FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vreemdeling	1
dan-x-bible-1931.txt	8	fremmede	1
deu-x-bible-elberfelder1871.txt	11	Fremdling	1
deu-x-bible-elberfelder1905.txt	11	Fremdling	1
deu-x-bible-freebible.txt	11	Fremdling	1
deu-x-bible-gruenewalder.txt	7	Fremdling	1
deu-x-bible-luther1545.txt	25	Fremdlinge	1
deu-x-bible-luther1912.txt	25	Fremdling	1
deu-x-bible-menge.txt	11	Gast	1
deu-x-bible-menge.txt	15	Fremdling	1
deu-x-bible-neue.txt	10	Fremden	1
deu-x-bible-pattloch.txt	10	Fremden	1
deu-x-bible-schlachter.txt	26	Fremdling	1
deu-x-bible-tafelbibel.txt	9	Fremdling	1
deu-x-bible-textbibel.txt	20	Fremden	1
deu-x-bible-zuercher.txt	28	Fremden	1
eng-x-bible-darby.txt	18	stranger	1
eng-x-bible-kingjames.txt	28	stranger	1
eng-x-bible-literal.txt	12	alien	1
eng-x-bible-newsimplified.txt	21	foreigners	1
nld-x-bible-statenvertaling.txt	9	vreemdeling	1
nld-x-bible-statenvertaling.txt	16	vreemdeling	1
nor-x-bible-1930.txt	10	fremmede	1
nor-x-bible-student.txt	16	framande	1
swe-x-bible-folk1998.txt	10	främlingen	1
afr-x-bible-1953.txt	12	aangaan	2
dan-x-bible-1931.txt	15	for	2
deu-x-bible-elberfelder1871.txt	9	für	2
deu-x-bible-elberfelder1905.txt	9	für	2
deu-x-bible-freebible.txt	9	für	2
deu-x-bible-luther1545.txt	10	für	2
deu-x-bible-luther1545letztehand.txt	9	fur	2
deu-x-bible-luther1912.txt	7	für	2
deu-x-bible-luther1912.txt	15	für	2
deu-x-bible-menge.txt	8	für	2
deu-x-bible-neue.txt	8	für	2
deu-x-bible-pattloch.txt	8	für	2
deu-x-bible-schlachter.txt	5	gelten	2
deu-x-bible-schlachter.txt	15	für	2
deu-x-bible-textbibel.txt	6	für	2
deu-x-bible-textbibel.txt	10	für	2
deu-x-bible-zuercher.txt	3	für	2
deu-x-bible-zuercher.txt	19	für	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-kingjames.txt	6	for	2
eng-x-bible-kingjames.txt	14	for	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	4	for	2
nor-x-bible-student.txt	14	for	2
swe-x-bible-folk1998.txt	9	för	2
afr-x-bible-1953.txt	3	kind	3
dan-x-bible-1931.txt	3	indfødte	3
deu-x-bible-elberfelder1871.txt	3	Eingeborenen	3
deu-x-bible-elberfelder1905.txt	3	Eingeborenen	3
deu-x-bible-freebible.txt	3	Eingeborenen	3
deu-x-bible-gruenewalder.txt	3	Eingeborenen	3
deu-x-bible-luther1545.txt	18	Einheimischen	3
deu-x-bible-luther1545letztehand.txt	17	Einheimischen	3
deu-x-bible-luther1912.txt	17	Einheimischen	3
deu-x-bible-menge.txt	3	Einheimischen	3
deu-x-bible-neue.txt	3	Einheimischen	3
deu-x-bible-pattloch.txt	3	Einheimischen	3
deu-x-bible-schlachter.txt	17	Einheimischen	3
deu-x-bible-tafelbibel.txt	2	Eingeborene	3
deu-x-bible-textbibel.txt	12	Landeseingebornen	3
deu-x-bible-zuercher.txt	21	Einheimischen	3
eng-x-bible-darby.txt	5	born	3
eng-x-bible-kingjames.txt	18	born	3
eng-x-bible-literal.txt	3	homeborn	3
nld-x-bible-statenvertaling.txt	2	inboorling	3
nor-x-bible-1930.txt	3	innfødte	3
nor-x-bible-student.txt	10	boren	3
swe-x-bible-folk1998.txt	4	infödde	3
afr-x-bible-1953.txt	9	kinders	4
dan-x-bible-1931.txt	5	Israelitterne	4
deu-x-bible-elberfelder1871.txt	6	Kindern	4
deu-x-bible-elberfelder1905.txt	6	Kindern	4
deu-x-bible-freebible.txt	6	Kindern	4
deu-x-bible-gruenewalder.txt	4	Israeliten	4
deu-x-bible-luther1545.txt	21	Kindern	4
deu-x-bible-luther1545letztehand.txt	20	kindern	4
deu-x-bible-luther1912.txt	20	Kindern	4
deu-x-bible-menge.txt	6	Israeliten	4
deu-x-bible-neue.txt	6	Israeliten	4
deu-x-bible-pattloch.txt	6	Israeliten	4
deu-x-bible-schlachter.txt	20	Kindern	4
deu-x-bible-tafelbibel.txt	5	Söhnen	4
deu-x-bible-textbibel.txt	15	Israeliten	4
deu-x-bible-zuercher.txt	24	Israeliten	4
eng-x-bible-darby.txt	11	children	4
eng-x-bible-kingjames.txt	21	children	4
eng-x-bible-literal.txt	6	sons	4
nld-x-bible-statenvertaling.txt	4	kinderen	4
nor-x-bible-1930.txt	6	barn	4
nor-x-bible-student.txt	12	Israels-folket	4
swe-x-bible-folk1998.txt	7	barn	4
afr-x-bible-1953.txt	17	onder	5
dan-x-bible-1931.txt	12	iblandt	5
deu-x-bible-elberfelder1871.txt	16	Mitte	5
deu-x-bible-elberfelder1905.txt	16	Mitte	5
deu-x-bible-freebible.txt	16	Mitte	5
deu-x-bible-gruenewalder.txt	10	Mitte	5
deu-x-bible-luther1545.txt	19	unter	5
deu-x-bible-luther1545letztehand.txt	18	vnter	5
deu-x-bible-luther1912.txt	18	unter	5
deu-x-bible-menge.txt	20	bei	5
deu-x-bible-neue.txt	13	unter	5
deu-x-bible-pattloch.txt	13	Mitte	5
deu-x-bible-schlachter.txt	18	unter	5
deu-x-bible-tafelbibel.txt	14	Mitte	5
deu-x-bible-textbibel.txt	13	unter	5
deu-x-bible-textbibel.txt	24	unter	5
deu-x-bible-zuercher.txt	22	unter	5
eng-x-bible-darby.txt	21	among	5
eng-x-bible-kingjames.txt	19	among	5
eng-x-bible-literal.txt	15	among	5
nld-x-bible-statenvertaling.txt	14	midden	5
nor-x-bible-student.txt	19	millom	5
swe-x-bible-folk1998.txt	13	ibland	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	34	swakheid	7
dan-x-bible-1931.txt	28	Vanvare	7
deu-x-bible-elberfelder1871.txt	30	Versehen	7
deu-x-bible-elberfelder1905.txt	30	Versehen	7
deu-x-bible-freebible.txt	30	Versehen	7
deu-x-bible-gruenewalder.txt	19	unvorsätzlich	7
deu-x-bible-luther1545.txt	12	Unwissenheit	7
deu-x-bible-luther1545letztehand.txt	11	vnwissenheit	7
deu-x-bible-luther1912.txt	12	Versehen	7
deu-x-bible-menge.txt	27	unvorsätzlich	7
deu-x-bible-neue.txt	28	Versehen	7
deu-x-bible-schlachter.txt	10	Versehen	7
deu-x-bible-tafelbibel.txt	28	Versehen	7
deu-x-bible-textbibel.txt	31	unvorsätzlich	7
deu-x-bible-zuercher.txt	9	Versehen	7
eng-x-bible-darby.txt	38	inadvertence	7
eng-x-bible-kingjames.txt	11	ignorance	7
eng-x-bible-literal.txt	29	error	7
eng-x-bible-newsimplified.txt	9	unintentionally	7
nld-x-bible-statenvertaling.txt	30	afdwaling	7
nor-x-bible-1930.txt	33	vanvare	7
nor-x-bible-student.txt	32	uviljande	7
swe-x-bible-folk1998.txt	25	misstag	7
afr-x-bible-1953.txt	24	wet	8
dan-x-bible-1931.txt	22	Lov	8
deu-x-bible-elberfelder1871.txt	22	Gesetz	8
deu-x-bible-elberfelder1905.txt	22	Gesetz	8
deu-x-bible-freebible.txt	22	Gesetz	8
deu-x-bible-gruenewalder.txt	13	Gesetz	8
deu-x-bible-luther1545.txt	5	Gesetz	8
deu-x-bible-luther1545letztehand.txt	5	Gesetz	8
deu-x-bible-luther1912.txt	5	Gesetz	8
deu-x-bible-menge.txt	19	Bestimmung	8
deu-x-bible-neue.txt	21	Gesetz	8
deu-x-bible-schlachter.txt	4	Gesetz	8
deu-x-bible-tafelbibel.txt	21	Gesetz	8
deu-x-bible-textbibel.txt	4	Bestimmung	8
deu-x-bible-zuercher.txt	16	Gesetz	8
eng-x-bible-darby.txt	28	law	8
eng-x-bible-kingjames.txt	5	law	8
eng-x-bible-literal.txt	19	law	8
eng-x-bible-newsimplified.txt	4	regulation	8
nld-x-bible-statenvertaling.txt	20	wet	8
nor-x-bible-1930.txt	21	lov	8
swe-x-bible-folk1998.txt	17	lag	8
afr-x-bible-1953.txt	19	vertoef	9
afr-x-bible-1953.txt	33	in	9
dan-x-bible-1931.txt	11	bor	9
deu-x-bible-elberfelder1871.txt	17	weilt	9
deu-x-bible-elberfelder1905.txt	17	weilt	9
deu-x-bible-freebible.txt	17	weilt	9
deu-x-bible-luther1545.txt	30	wohnet	9
deu-x-bible-luther1545letztehand.txt	29	wonet	9
deu-x-bible-luther1912.txt	30	wohnt	9
deu-x-bible-neue.txt	15	lebt	9
deu-x-bible-schlachter.txt	31	wohnt	9
deu-x-bible-tafelbibel.txt	16	aufhält	9
deu-x-bible-textbibel.txt	26	aufhält	9
deu-x-bible-zuercher.txt	33	wohnt	9
eng-x-bible-darby.txt	20	sojourneth	9
eng-x-bible-kingjames.txt	30	sojourneth	9
eng-x-bible-literal.txt	14	lives	9
eng-x-bible-literal.txt	28	in	9
nld-x-bible-statenvertaling.txt	17	verkeert	9
nor-x-bible-1930.txt	12	holder	9
nor-x-bible-1930.txt	14	hos	9
nor-x-bible-student.txt	18	bur	9
swe-x-bible-folk1998.txt	12	bor	9
afr-x-bible-1953.txt	1	Wat	10
dan-x-bible-1931.txt	1	For	10
deu-x-bible-elberfelder1871.txt	1	Für	10
deu-x-bible-elberfelder1905.txt	1	Für	10
deu-x-bible-freebible.txt	1	Für	10
deu-x-bible-gruenewalder.txt	1	Für	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Für	10
deu-x-bible-neue.txt	1	Für	10
deu-x-bible-pattloch.txt	1	Für	10
deu-x-bible-tafelbibel.txt	1	Der	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Ye	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nld-x-bible-statenvertaling.txt	1	Den	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	2	för	10
afr-x-bible-1953.txt	16	wat	11
dan-x-bible-1931.txt	10	der	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	8	die	11
deu-x-bible-pattloch.txt	7	wie	11
deu-x-bible-textbibel.txt	17	wie	11
deu-x-bible-zuercher.txt	25	wie	11
eng-x-bible-darby.txt	19	that	11
eng-x-bible-kingjames.txt	16	that	11
eng-x-bible-literal.txt	13	that	11
eng-x-bible-newsimplified.txt	8	who	11
nld-x-bible-statenvertaling.txt	11	die	11
nld-x-bible-statenvertaling.txt	15	als	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	6	som	11
nor-x-bible-student.txt	17	som	11
swe-x-bible-folk1998.txt	11	som	11
afr-x-bible-1953.txt	18	hulle	12
dan-x-bible-1931.txt	13	dem	12
deu-x-bible-elberfelder1871.txt	15	ihrer	12
deu-x-bible-elberfelder1905.txt	15	ihrer	12
