FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	ja	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-luther1545letztehand.txt	12	im	2
deu-x-bible-pattloch.txt	14	des	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-menge.txt	2	die	3
deu-x-bible-pattloch.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	16	was	4
deu-x-bible-menge.txt	32	was	4
deu-x-bible-pattloch.txt	24	was	4
deu-x-bible-luther1545letztehand.txt	3	auff	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-pattloch.txt	9	auf	5
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-menge.txt	14	die	6
deu-x-bible-pattloch.txt	12	die	6
deu-x-bible-gruenewalder.txt	2	Elemente	7
deu-x-bible-menge.txt	3	Elemente	7
deu-x-bible-pattloch.txt	3	Elemente	7
deu-x-bible-gruenewalder.txt	33	aus	8
deu-x-bible-menge.txt	34	aus	8
deu-x-bible-pattloch.txt	27	aus	8
deu-x-bible-gruenewalder.txt	24	stets	9
deu-x-bible-menge.txt	28	stets	9
deu-x-bible-pattloch.txt	21	stets	9
deu-x-bible-gruenewalder.txt	10	wie	10
deu-x-bible-menge.txt	10	wie	10
deu-x-bible-pattloch.txt	8	wie	10
deu-x-bible-gruenewalder.txt	23	doch	11
deu-x-bible-menge.txt	24	doch	11
deu-x-bible-pattloch.txt	19	obwohl	11
deu-x-bible-gruenewalder.txt	12	einem	12
deu-x-bible-menge.txt	12	einem	12
deu-x-bible-pattloch.txt	10	einer	12
deu-x-bible-gruenewalder.txt	40	.	13
deu-x-bible-luther1545letztehand.txt	26	.	13
deu-x-bible-menge.txt	44	.	13
deu-x-bible-menge.txt	37	der	14
deu-x-bible-pattloch.txt	28	der	14
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-menge.txt	6	dem	15
deu-x-bible-gruenewalder.txt	18	Art	16
deu-x-bible-pattloch.txt	16	Art	16
deu-x-bible-gruenewalder.txt	36	des	17
deu-x-bible-pattloch.txt	30	des	17
deu-x-bible-gruenewalder.txt	38	klar	18
deu-x-bible-pattloch.txt	26	deutlich	18
deu-x-bible-gruenewalder.txt	4	sich	19
deu-x-bible-pattloch.txt	5	sich	19
deu-x-bible-gruenewalder.txt	3	wandeln	20
deu-x-bible-pattloch.txt	4	wandeln	20
deu-x-bible-gruenewalder.txt	32	sich	21
deu-x-bible-menge.txt	33	sich	21
deu-x-bible-gruenewalder.txt	31	läßt	22
deu-x-bible-menge.txt	43	läßt	22
deu-x-bible-gruenewalder.txt	15	Töne	23
deu-x-bible-menge.txt	15	Töne	23
deu-x-bible-gruenewalder.txt	25	in	24
deu-x-bible-luther1545letztehand.txt	17	im	24
