FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	laer	1
afr-x-bible-1953.txt	24	opgeslaan	1
dan-x-bible-1931.txt	20	Lejr	1
deu-x-bible-elberfelder1871.txt	20	lagerten	1
deu-x-bible-elberfelder1905.txt	20	lagerten	1
deu-x-bible-freebible.txt	20	lagerten	1
deu-x-bible-gruenewalder.txt	19	lagerten	1
deu-x-bible-luther1545letztehand.txt	23	lagerten	1
deu-x-bible-luther1912.txt	20	lagerten	1
deu-x-bible-menge.txt	21	Lager	1
deu-x-bible-neue.txt	19	Lager	1
deu-x-bible-pattloch.txt	20	Lager	1
deu-x-bible-schlachter.txt	8	lagerten	1
deu-x-bible-tafelbibel.txt	23	lagerten	1
deu-x-bible-textbibel.txt	18	lagerten	1
deu-x-bible-zuercher.txt	18	lagerten	1
eng-x-bible-darby.txt	22	encamped	1
eng-x-bible-kingjames.txt	25	encamped	1
eng-x-bible-literal.txt	24	camped	1
eng-x-bible-newsimplified.txt	21	camped	1
nld-x-bible-statenvertaling.txt	22	legerden	1
nor-x-bible-1930.txt	20	leiret	1
nor-x-bible-student.txt	19	læger	1
swe-x-bible-folk1998.txt	16	läger	1
afr-x-bible-1953.txt	21	bymekaargekom	2
dan-x-bible-1931.txt	14	samlede	2
deu-x-bible-elberfelder1871.txt	18	zusammen	2
deu-x-bible-elberfelder1905.txt	18	zusammen	2
deu-x-bible-freebible.txt	18	zusammen	2
deu-x-bible-gruenewalder.txt	17	zusammen	2
deu-x-bible-luther1545letztehand.txt	19	versamleten	2
deu-x-bible-luther1912.txt	17	versammelten	2
deu-x-bible-menge.txt	18	gesammelt	2
deu-x-bible-pattloch.txt	14	scharten	2
deu-x-bible-pattloch.txt	16	zusammen	2
deu-x-bible-tafelbibel.txt	20	versammelten	2
deu-x-bible-textbibel.txt	15	sammelten	2
deu-x-bible-zuercher.txt	13	versammelten	2
eng-x-bible-darby.txt	19	gathered	2
eng-x-bible-darby.txt	20	together	2
eng-x-bible-kingjames.txt	20	assembled	2
eng-x-bible-kingjames.txt	22	together	2
eng-x-bible-literal.txt	21	gathered	2
eng-x-bible-newsimplified.txt	19	gathered	2
nld-x-bible-statenvertaling.txt	19	vergaderd	2
nor-x-bible-1930.txt	17	samlet	2
nor-x-bible-student.txt	14	samla	2
swe-x-bible-folk1998.txt	13	samlades	2
afr-x-bible-1953.txt	5	Ammon	3
dan-x-bible-1931.txt	1	Ammoniterne	3
deu-x-bible-elberfelder1871.txt	4	Ammon	3
deu-x-bible-elberfelder1905.txt	4	Ammon	3
deu-x-bible-freebible.txt	4	Ammon	3
deu-x-bible-gruenewalder.txt	2	Ammoniter	3
deu-x-bible-luther1545letztehand.txt	4	Ammon	3
deu-x-bible-luther1912.txt	4	Ammon	3
deu-x-bible-menge.txt	4	Ammoniter	3
deu-x-bible-neue.txt	2	Ammoniter	3
deu-x-bible-pattloch.txt	3	Ammons	3
deu-x-bible-schlachter.txt	4	Ammon	3
deu-x-bible-tafelbibel.txt	7	Ammons	3
deu-x-bible-textbibel.txt	4	Ammoniter	3
deu-x-bible-zuercher.txt	4	Ammoniter	3
eng-x-bible-darby.txt	5	Ammon	3
eng-x-bible-kingjames.txt	5	Ammon	3
eng-x-bible-literal.txt	5	Ammon	3
eng-x-bible-newsimplified.txt	3	Ammonite	3
eng-x-bible-newsimplified.txt	13	battle	3
nld-x-bible-statenvertaling.txt	4	Ammons	3
nor-x-bible-1930.txt	2	Ammons	3
nor-x-bible-student.txt	1	Ammons-sønerne	3
swe-x-bible-folk1998.txt	1	Ammoniterna	3
swe-x-bible-folk1998.txt	4	strid	3
afr-x-bible-1953.txt	10	laer	4
afr-x-bible-1953.txt	11	opgeslaan	4
dan-x-bible-1931.txt	8	Lejr	4
deu-x-bible-elberfelder1871.txt	8	lagerten	4
deu-x-bible-elberfelder1905.txt	8	lagerten	4
deu-x-bible-freebible.txt	8	lagerten	4
deu-x-bible-gruenewalder.txt	8	lagerten	4
deu-x-bible-luther1545letztehand.txt	10	lagerten	4
deu-x-bible-luther1912.txt	8	lagerten	4
deu-x-bible-menge.txt	13	lagerten	4
deu-x-bible-neue.txt	9	Lager	4
deu-x-bible-neue.txt	12	aufgeschlagen	4
deu-x-bible-pattloch.txt	7	lagerten	4
deu-x-bible-tafelbibel.txt	11	lagerten	4
deu-x-bible-textbibel.txt	7	lagerten	4
deu-x-bible-zuercher.txt	11	lagerten	4
eng-x-bible-darby.txt	10	encamped	4
eng-x-bible-kingjames.txt	11	encamped	4
eng-x-bible-literal.txt	11	camped	4
eng-x-bible-newsimplified.txt	6	camped	4
nld-x-bible-statenvertaling.txt	9	legerden	4
nor-x-bible-1930.txt	9	leiret	4
nor-x-bible-student.txt	8	lægra	4
swe-x-bible-folk1998.txt	7	läger	4
afr-x-bible-1953.txt	26	Mispa	5
dan-x-bible-1931.txt	22	Mizpa	5
deu-x-bible-elberfelder1871.txt	23	Mizpa	5
deu-x-bible-elberfelder1905.txt	23	Mizpa	5
deu-x-bible-freebible.txt	23	Mizpa	5
deu-x-bible-gruenewalder.txt	22	Mispa	5
deu-x-bible-gruenewalder.txt	25	Warte	5
deu-x-bible-luther1545letztehand.txt	26	Mizpa	5
deu-x-bible-luther1912.txt	23	Mizpa	5
deu-x-bible-menge.txt	23	Mizpa	5
deu-x-bible-neue.txt	21	Mizpa	5
deu-x-bible-pattloch.txt	22	Mizpa	5
deu-x-bible-schlachter.txt	11	Mizpa	5
deu-x-bible-tafelbibel.txt	25	Mizpah	5
deu-x-bible-textbibel.txt	21	Mizpa	5
deu-x-bible-zuercher.txt	21	Mizpa	5
eng-x-bible-darby.txt	24	Mizpeh	5
eng-x-bible-kingjames.txt	27	Mizpeh	5
eng-x-bible-literal.txt	26	Mizpeh	5
eng-x-bible-newsimplified.txt	23	Mizpah	5
nld-x-bible-statenvertaling.txt	25	Mizpa	5
nor-x-bible-1930.txt	23	Mispa	5
nor-x-bible-student.txt	21	Mispa	5
swe-x-bible-folk1998.txt	18	Mispa	5
afr-x-bible-1953.txt	17	kinders	6
dan-x-bible-1931.txt	13	Israelitterne	6
deu-x-bible-elberfelder1871.txt	15	Kinder	6
deu-x-bible-elberfelder1905.txt	15	Kinder	6
deu-x-bible-freebible.txt	15	Kinder	6
deu-x-bible-gruenewalder.txt	16	Israeliten	6
deu-x-bible-luther1545.txt	15	Gibea	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545letztehand.txt	17	kinder	6
deu-x-bible-luther1912.txt	15	Kinder	6
deu-x-bible-menge.txt	16	Israeliten	6
deu-x-bible-neue.txt	15	Männer	6
deu-x-bible-pattloch.txt	12	Israeliten	6
deu-x-bible-tafelbibel.txt	18	Söhne	6
deu-x-bible-textbibel.txt	14	Israeliten	6
deu-x-bible-zuercher.txt	16	Israeliten	6
eng-x-bible-darby.txt	16	children	6
eng-x-bible-kingjames.txt	17	children	6
eng-x-bible-literal.txt	17	sons	6
eng-x-bible-newsimplified.txt	16	people	6
nld-x-bible-statenvertaling.txt	17	kinderen	6
nor-x-bible-1930.txt	16	barn	6
