FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	ist	1
deu-x-bible-luther1545letztehand.txt	5	ding	1
deu-x-bible-luther1545letztehand.txt	10	ist	1
deu-x-bible-menge.txt	9	ist	1
deu-x-bible-pattloch.txt	7	ist	1
deu-x-bible-pattloch.txt	12	ist	1
deu-x-bible-gruenewalder.txt	16	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-pattloch.txt	18	die	2
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	3	ein	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-pattloch.txt	4	ein	3
eng-x-bible-kingjames.txt	5	a	3
deu-x-bible-gruenewalder.txt	1	Ist	4
deu-x-bible-luther1545letztehand.txt	1	Jst	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	15	als	5
deu-x-bible-luther1545letztehand.txt	12	denn	5
deu-x-bible-menge.txt	17	als	5
deu-x-bible-pattloch.txt	14	als	5
deu-x-bible-gruenewalder.txt	22	?	6
deu-x-bible-luther1545letztehand.txt	19	?	6
deu-x-bible-menge.txt	24	?	6
deu-x-bible-pattloch.txt	23	?	6
deu-x-bible-gruenewalder.txt	6	Reichtum	7
deu-x-bible-luther1545letztehand.txt	2	Reichthum	7
deu-x-bible-menge.txt	3	Reichtum	7
deu-x-bible-pattloch.txt	3	Reichtum	7
deu-x-bible-gruenewalder.txt	17	Weisheit	8
deu-x-bible-luther1545letztehand.txt	14	Weisheit	8
deu-x-bible-menge.txt	19	Weisheit	8
deu-x-bible-pattloch.txt	16	Weisheit	8
deu-x-bible-gruenewalder.txt	5	Leben	9
deu-x-bible-luther1545letztehand.txt	7	Leben	9
deu-x-bible-menge.txt	8	Leben	9
deu-x-bible-pattloch.txt	9	Leben	9
deu-x-bible-gruenewalder.txt	11	was	10
deu-x-bible-luther1545letztehand.txt	9	Was	10
deu-x-bible-menge.txt	11	was	10
deu-x-bible-pattloch.txt	11	was	10
deu-x-bible-gruenewalder.txt	20	alles	11
deu-x-bible-luther1545letztehand.txt	17	alles	11
deu-x-bible-menge.txt	22	alles	11
deu-x-bible-pattloch.txt	20	All	11
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-pattloch.txt	2	aber	12
eng-x-bible-kingjames.txt	1	And	12
deu-x-bible-gruenewalder.txt	14	reicher	13
deu-x-bible-luther1545letztehand.txt	11	reicher	13
deu-x-bible-pattloch.txt	13	reicher	13
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	6	im	15
deu-x-bible-menge.txt	7	im	15
deu-x-bible-pattloch.txt	8	im	15
deu-x-bible-luther1545letztehand.txt	18	schafft	16
deu-x-bible-menge.txt	23	erschafft	16
deu-x-bible-pattloch.txt	22	ausstattet	16
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-gruenewalder.txt	13	dann	18
deu-x-bible-menge.txt	14	da	18
deu-x-bible-gruenewalder.txt	18	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-menge.txt	5	wünschenswerter	20
deu-x-bible-pattloch.txt	5	begehrenswerter	20
deu-x-bible-menge.txt	6	Besitz	21
deu-x-bible-pattloch.txt	6	Besitz	21
