FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1983.txt	6	soos	1
afr-x-bible-boodskap.txt	14	soos	1
afr-x-bible-lewende.txt	6	soos	1
afr-x-bible-viralmal.txt	5	soos	1
dan-x-bible-1931.txt	6	lige	1
dan-x-bible-frederik.txt	6	lige	1
dan-x-bible-hverdagsdansk.txt	8	ligesom	1
deu-x-bible-albrecht.txt	7	wie	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-erben.txt	6	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-genfer2011.txt	5	wie	1
deu-x-bible-greber.txt	16	wie	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-hoffnung.txt	5	wie	1
deu-x-bible-konkordant.txt	19	gleicher	1
deu-x-bible-konkordant.txt	22	wie	1
deu-x-bible-luther1545.txt	5	gleich	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	5	gleich	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1912.txt	5	gleich	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-meister.txt	7	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-schlachter2000.txt	8	wie	1
deu-x-bible-tafelbibel.txt	5	gleich	1
deu-x-bible-tafelbibel.txt	6	wie	1
deu-x-bible-textbibel.txt	4	einander	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	9	such	1
eng-x-bible-amplified.txt	10	as	1
eng-x-bible-amplified.txt	22	like	1
eng-x-bible-books.txt	8	as	1
eng-x-bible-clontz.txt	8	like	1
eng-x-bible-common.txt	5	just	1
eng-x-bible-common.txt	6	like	1
eng-x-bible-contemporary.txt	4	as	1
eng-x-bible-contemporary.txt	6	as	1
eng-x-bible-darby.txt	6	like	1
eng-x-bible-diaglot.txt	6	like	1
eng-x-bible-easytoread.txt	5	just	1
eng-x-bible-easytoread.txt	6	like	1
eng-x-bible-etheridge.txt	9	as	1
eng-x-bible-godsword.txt	4	like	1
eng-x-bible-goodnews.txt	8	as	1
eng-x-bible-internationalstandard.txt	5	just	1
eng-x-bible-internationalstandard.txt	6	like	1
eng-x-bible-kingjames.txt	7	like	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-lexham.txt	10	as	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-livingoracles.txt	8	like	1
eng-x-bible-majority.txt	6	similar	1
eng-x-bible-montgomery.txt	6	like	1
eng-x-bible-new2007.txt	6	like	1
eng-x-bible-newcentury.txt	6	just	1
eng-x-bible-newcentury.txt	7	like	1
eng-x-bible-newinternational.txt	8	as	1
eng-x-bible-newliving.txt	3	as	1
eng-x-bible-newliving.txt	5	as	1
eng-x-bible-newreaders.txt	3	just	1
eng-x-bible-newreaders.txt	4	like	1
eng-x-bible-newsimplified.txt	6	like	1
eng-x-bible-scriptures.txt	7	like	1
eng-x-bible-treeoflife.txt	8	like	1
eng-x-bible-worldwide.txt	5	like	1
nds-x-bible-nds.txt	8	aus	1
nld-x-bible-1951.txt	6	zoals	1
nld-x-bible-2004.txt	5	als	1
nld-x-bible-2007.txt	7	net	1
nld-x-bible-2007.txt	8	als	1
nld-x-bible-statenvertaling.txt	6	gelijke	1
nld-x-bible-statenvertaling.txt	8	als	1
nno-x-bible-2011.txt	8	som	1
nob-x-bible-1985.txt	8	som	1
nob-x-bible-1988.txt	9	akkurat	1
nob-x-bible-1988.txt	10	som	1
nob-x-bible-2007.txt	8	som	1
nob-x-bible-2011.txt	8	som	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-nyalevande.txt	9	precis	1
swe-x-bible-nyalevande.txt	10	som	1
swg-x-bible-swg.txt	6	we	1
afr-x-bible-1953.txt	33	nie	2
afr-x-bible-1953.txt	35	nie	2
afr-x-bible-1983.txt	32	nie	2
afr-x-bible-1983.txt	34	nie	2
afr-x-bible-boodskap.txt	30	nie	2
afr-x-bible-lewende.txt	31	nie	2
afr-x-bible-lewende.txt	38	nie	2
afr-x-bible-viralmal.txt	29	nie	2
afr-x-bible-viralmal.txt	34	nie	2
dan-x-bible-1931.txt	27	ikke	2
dan-x-bible-frederik.txt	27	ikke	2
dan-x-bible-hverdagsdansk.txt	31	ingen	2
deu-x-bible-albrecht.txt	30	nicht	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-erben.txt	24	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-genfer2011.txt	31	kein	2
deu-x-bible-greber.txt	40	nicht	2
deu-x-bible-gruenewalder.txt	30	nicht	2
deu-x-bible-hoffnung.txt	22	kein	2
deu-x-bible-interlinear.txt	21	nicht	2
deu-x-bible-konkordant.txt	38	nicht	2
deu-x-bible-konkordant.txt	49	nicht	2
deu-x-bible-luther1545.txt	24	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	24	nicht	2
deu-x-bible-meister.txt	26	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	23	nicht	2
deu-x-bible-pattloch.txt	28	nicht	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-schlachter2000.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	21	vermag	2
deu-x-bible-volxbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-amplified.txt	32	not	2
eng-x-bible-amplified.txt	37	no	2
eng-x-bible-books.txt	24	not	2
eng-x-bible-clontz.txt	24	not	2
eng-x-bible-common.txt	18	no	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-diaglot.txt	23	not	2
eng-x-bible-easytoread.txt	20	not	2
eng-x-bible-etheridge.txt	28	not	2
eng-x-bible-godsword.txt	17	no	2
eng-x-bible-goodnews.txt	23	no	2
eng-x-bible-internationalstandard.txt	22	not	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-lexham.txt	28	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-livingoracles.txt	24	not	2
eng-x-bible-majority.txt	28	not	2
eng-x-bible-montgomery.txt	28	fruit	2
eng-x-bible-new2007.txt	21	no	2
eng-x-bible-newcentury.txt	21	not	2
eng-x-bible-newinternational.txt	24	not	2
eng-x-bible-newliving.txt	21	none	2
eng-x-bible-newsimplified.txt	23	not	2
eng-x-bible-scriptures.txt	23	not	2
eng-x-bible-treeoflife.txt	24	not	2
eng-x-bible-worldwide.txt	26	not	2
isl-x-bible-isl.txt	23	ekki	2
nds-x-bible-nds.txt	25	nijch	2
nld-x-bible-1951.txt	23	niet	2
nld-x-bible-2004.txt	25	geen	2
nld-x-bible-2007.txt	32	geen	2
nld-x-bible-statenvertaling.txt	26	niet	2
nno-x-bible-2011.txt	29	ikkje	2
nob-x-bible-1985.txt	25	ikke	2
nob-x-bible-1988.txt	35	ikke	2
nob-x-bible-2007.txt	30	ikke	2
nob-x-bible-2011.txt	30	ikke	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-b2000.txt	20	inget	2
swe-x-bible-folk1998.txt	20	inte	2
swe-x-bible-nyalevande.txt	32	inte	2
swg-x-bible-swg.txt	30	nit	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1983.txt	15	nie	3
afr-x-bible-1983.txt	18	nie	3
afr-x-bible-boodskap.txt	27	nie	3
afr-x-bible-lewende.txt	18	nie	3
afr-x-bible-lewende.txt	21	nie	3
afr-x-bible-viralmal.txt	15	nie	3
afr-x-bible-viralmal.txt	18	nie	3
dan-x-bible-1931.txt	20	ikke	3
dan-x-bible-frederik.txt	21	ikke	3
dan-x-bible-hverdagsdansk.txt	24	ikke	3
deu-x-bible-albrecht.txt	17	nicht	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-erben.txt	17	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-genfer2011.txt	18	nicht	3
deu-x-bible-greber.txt	25	kein	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-hoffnung.txt	14	nicht	3
deu-x-bible-interlinear.txt	15	nicht	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-meister.txt	19	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-schlachter2000.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-books.txt	18	not	3
eng-x-bible-clontz.txt	18	not	3
eng-x-bible-common.txt	15	wouldn’t	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-diaglot.txt	18	not	3
eng-x-bible-easytoread.txt	14	not	3
eng-x-bible-etheridge.txt	19	not	3
eng-x-bible-godsword.txt	14	wouldn’t	3
eng-x-bible-goodnews.txt	19	no	3
eng-x-bible-internationalstandard.txt	15	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-lexham.txt	21	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-livingoracles.txt	18	not	3
eng-x-bible-majority.txt	21	not	3
eng-x-bible-new2007.txt	16	not	3
eng-x-bible-newcentury.txt	15	not	3
eng-x-bible-newinternational.txt	18	not	3
eng-x-bible-newliving.txt	10	yet	3
eng-x-bible-newliving.txt	16	no	3
eng-x-bible-newreaders.txt	12	wouldn't	3
eng-x-bible-newsimplified.txt	17	not	3
eng-x-bible-scriptures.txt	17	not	3
eng-x-bible-treeoflife.txt	18	not	3
eng-x-bible-worldwide.txt	11	not	3
isl-x-bible-isl.txt	16	ekki	3
nds-x-bible-nds.txt	18	nijch	3
nld-x-bible-1951.txt	16	niet	3
nld-x-bible-2004.txt	16	niet	3
nld-x-bible-2007.txt	16	geen	3
nld-x-bible-statenvertaling.txt	19	niet	3
nno-x-bible-2011.txt	16	ikkje	3
nob-x-bible-1985.txt	17	ikke	3
nob-x-bible-1988.txt	23	ikke	3
