FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-gruenewalder.txt	2	wachsam	3
deu-x-bible-menge.txt	3	zuchtlose	3
deu-x-bible-pattloch.txt	2	wache	3
deu-x-bible-gruenewalder.txt	8	Sonst	4
deu-x-bible-menge.txt	9	damit	4
deu-x-bible-pattloch.txt	8	sonst	4
deu-x-bible-gruenewalder.txt	14	benutzen	5
deu-x-bible-luther1545letztehand.txt	8	Scorpion	5
deu-x-bible-menge.txt	21	zunutze	5
deu-x-bible-gruenewalder.txt	5	schamvergessenen	6
deu-x-bible-luther1545letztehand.txt	3	krieget	6
deu-x-bible-pattloch.txt	5	sittenlose	6
deu-x-bible-menge.txt	2	eine	7
deu-x-bible-pattloch.txt	4	eine	7
deu-x-bible-menge.txt	20	sich	8
deu-x-bible-pattloch.txt	16	sich	8
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-menge.txt	15	ein	9
deu-x-bible-gruenewalder.txt	6	Tochter	10
deu-x-bible-menge.txt	4	Tochter	10
deu-x-bible-luther1545letztehand.txt	6	krieget	11
deu-x-bible-menge.txt	16	Nachlassen	11
