FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vanweë	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	24	vor	1
deu-x-bible-elberfelder1905.txt	24	vor	1
deu-x-bible-freebible.txt	24	vor	1
deu-x-bible-gruenewalder.txt	24	vom	1
deu-x-bible-luther1545.txt	24	vom	1
deu-x-bible-luther1545letztehand.txt	25	vom	1
deu-x-bible-luther1912.txt	22	vom	1
deu-x-bible-menge.txt	29	vom	1
deu-x-bible-neue.txt	20	von	1
deu-x-bible-pattloch.txt	21	vom	1
deu-x-bible-schlachter.txt	22	von	1
deu-x-bible-tafelbibel.txt	21	von	1
deu-x-bible-textbibel.txt	21	von	1
deu-x-bible-textbibel.txt	22	seiten	1
deu-x-bible-zuercher.txt	22	von	1
eng-x-bible-darby.txt	21	from	1
eng-x-bible-kingjames.txt	21	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	19	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	1	Hier	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	Fürwahr	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	Wisset	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-pattloch.txt	1	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	28	leërskare	3
dan-x-bible-1931.txt	19	Hærskarers	3
deu-x-bible-elberfelder1871.txt	27	Heerscharen	3
deu-x-bible-elberfelder1905.txt	27	Heerscharen	3
deu-x-bible-freebible.txt	27	Heerscharen	3
deu-x-bible-gruenewalder.txt	27	Heeresscharen	3
deu-x-bible-luther1545.txt	26	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	27	Zebaoth	3
deu-x-bible-luther1912.txt	24	Zebaoth	3
deu-x-bible-menge.txt	32	Heerscharen	3
deu-x-bible-neue.txt	24	allmächtigen	3
deu-x-bible-pattloch.txt	24	Heerscharen	3
deu-x-bible-schlachter.txt	26	Heerscharen	3
deu-x-bible-tafelbibel.txt	24	Heerscharen	3
deu-x-bible-textbibel.txt	25	Heerscharen	3
deu-x-bible-zuercher.txt	26	Heerscharen	3
eng-x-bible-darby.txt	24	hosts	3
eng-x-bible-kingjames.txt	25	hosts	3
eng-x-bible-literal.txt	23	Hosts	3
eng-x-bible-newsimplified.txt	22	Hosts	3
nld-x-bible-statenvertaling.txt	28	heirscharen	3
nor-x-bible-1930.txt	22	hærskarenes	3
nor-x-bible-student.txt	22	allhers	3
nor-x-bible-student.txt	23	drott	3
swe-x-bible-folk1998.txt	19	Sebaot	3
afr-x-bible-1953.txt	11	gegee	4
dan-x-bible-1931.txt	9	gav	4
deu-x-bible-elberfelder1871.txt	11	gegeben	4
deu-x-bible-elberfelder1905.txt	11	gegeben	4
deu-x-bible-freebible.txt	11	gegeben	4
deu-x-bible-gruenewalder.txt	13	geschenkt	4
deu-x-bible-luther1545.txt	14	gegeben	4
deu-x-bible-luther1545letztehand.txt	15	gegeben	4
deu-x-bible-luther1912.txt	14	gegeben	4
deu-x-bible-menge.txt	13	geschenkt	4
deu-x-bible-neue.txt	11	gab	4
deu-x-bible-pattloch.txt	12	gegeben	4
deu-x-bible-schlachter.txt	12	gegeben	4
deu-x-bible-tafelbibel.txt	13	gegeben	4
deu-x-bible-textbibel.txt	13	geschenkt	4
deu-x-bible-zuercher.txt	12	gegeben	4
eng-x-bible-darby.txt	10	given	4
eng-x-bible-kingjames.txt	11	given	4
