FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	7	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	5	ondersoek	2
afr-x-bible-1953.txt	7	naspeur	2
dan-x-bible-1931.txt	5	undersøge	2
deu-x-bible-elberfelder1871.txt	5	untersuchen	2
deu-x-bible-elberfelder1905.txt	5	untersuchen	2
deu-x-bible-luther1545.txt	7	forschen	2
deu-x-bible-luther1545letztehand.txt	6	forschen	2
deu-x-bible-luther1912.txt	8	forschen	2
deu-x-bible-zuercher.txt	10	untersuchen	2
eng-x-bible-darby.txt	8	search	2
eng-x-bible-kingjames.txt	8	search	2
eng-x-bible-literal.txt	7	search	2
eng-x-bible-newsimplified.txt	4	search	2
nld-x-bible-statenvertaling.txt	4	onderzoeken	2
nor-x-bible-1930.txt	4	granske	2
nor-x-bible-1930.txt	6	ransake	2
nor-x-bible-student.txt	14	granska	2
swe-x-bible-folk1998.txt	5	undersöka	2
swe-x-bible-folk1998.txt	7	rannsaka	2
swe-x-bible-folk1998.txt	9	utforska	2
afr-x-bible-1953.txt	28	,	3
dan-x-bible-1931.txt	35	,	3
deu-x-bible-elberfelder1871.txt	31	,	3
deu-x-bible-elberfelder1905.txt	31	,	3
deu-x-bible-freebible.txt	36	,	3
deu-x-bible-gruenewalder.txt	34	,	3
deu-x-bible-luther1545.txt	30	,	3
deu-x-bible-luther1545letztehand.txt	29	/	3
deu-x-bible-luther1912.txt	32	,	3
deu-x-bible-menge.txt	41	,	3
deu-x-bible-neue.txt	39	,	3
deu-x-bible-schlachter.txt	36	,	3
deu-x-bible-textbibel.txt	38	,	3
deu-x-bible-zuercher.txt	34	,	3
eng-x-bible-darby.txt	38	,	3
eng-x-bible-literal.txt	33	,	3
eng-x-bible-newsimplified.txt	26	,	3
nor-x-bible-1930.txt	31	,	3
nor-x-bible-student.txt	41	,	3
swe-x-bible-folk1998.txt	30	,	3
afr-x-bible-1953.txt	1	dan	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1871.txt	1	so	4
deu-x-bible-elberfelder1905.txt	1	so	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-luther1545.txt	1	so	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	so	4
deu-x-bible-menge.txt	1	es	4
deu-x-bible-neue.txt	1	es	4
deu-x-bible-schlachter.txt	1	so	4
deu-x-bible-tafelbibel.txt	1	Es	4
deu-x-bible-zuercher.txt	1	so	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	then	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	so	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	17	staan	5
afr-x-bible-1953.txt	22	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	18	steht	5
deu-x-bible-elberfelder1871.txt	23	ist	5
deu-x-bible-elberfelder1905.txt	18	steht	5
deu-x-bible-elberfelder1905.txt	23	ist	5
deu-x-bible-luther1545.txt	21	ist	5
deu-x-bible-luther1545letztehand.txt	20	ist	5
deu-x-bible-luther1912.txt	23	ist	5
deu-x-bible-menge.txt	39	sind	5
deu-x-bible-schlachter.txt	26	ist	5
deu-x-bible-zuercher.txt	23	steht	5
eng-x-bible-literal.txt	20	is	5
nld-x-bible-statenvertaling.txt	23	is	5
nld-x-bible-statenvertaling.txt	29	is	5
nor-x-bible-1930.txt	18	er	5
nor-x-bible-1930.txt	26	er	5
nor-x-bible-student.txt	27	er	5
deu-x-bible-freebible.txt	31	ihr	6
deu-x-bible-freebible.txt	34	habt	6
deu-x-bible-gruenewalder.txt	31	ihr	6
deu-x-bible-luther1545.txt	27	euch	6
deu-x-bible-luther1545letztehand.txt	26	euch	6
deu-x-bible-luther1912.txt	29	euch	6
deu-x-bible-menge.txt	35	euch	6
deu-x-bible-neue.txt	34	ihr	6
deu-x-bible-neue.txt	37	habt	6
deu-x-bible-pattloch.txt	29	ihr	6
deu-x-bible-tafelbibel.txt	32	ihr	6
deu-x-bible-textbibel.txt	34	ihr	6
eng-x-bible-darby.txt	37	thee	6
eng-x-bible-kingjames.txt	34	you	6
eng-x-bible-literal.txt	32	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	34	u	6
nor-x-bible-student.txt	40	dykk	6
swe-x-bible-folk1998.txt	29	dig	6
afr-x-bible-1953.txt	24	gruwel	7
dan-x-bible-1931.txt	31	Vederstyggelighed	7
deu-x-bible-elberfelder1871.txt	25	Greuel	7
deu-x-bible-elberfelder1905.txt	25	Greuel	7
deu-x-bible-luther1545.txt	25	Greuel	7
deu-x-bible-luther1545letztehand.txt	24	Grewel	7
deu-x-bible-luther1912.txt	27	Greuel	7
deu-x-bible-schlachter.txt	30	Greuel	7
deu-x-bible-zuercher.txt	27	Greuel	7
eng-x-bible-darby.txt	30	abomination	7
eng-x-bible-kingjames.txt	30	abomination	7
eng-x-bible-literal.txt	26	abominable	7
eng-x-bible-literal.txt	27	thing	7
eng-x-bible-newsimplified.txt	20	abomination	7
nld-x-bible-statenvertaling.txt	28	gruwel	7
nor-x-bible-1930.txt	25	vederstyggelighet	7
nor-x-bible-student.txt	33	det	7
nor-x-bible-student.txt	38	skjemdarverk	7
swe-x-bible-folk1998.txt	24	avskyvärt	7
afr-x-bible-1953.txt	13	dit	8
dan-x-bible-1931.txt	14	det	8
dan-x-bible-1931.txt	19	det	8
deu-x-bible-elberfelder1871.txt	15	es	8
deu-x-bible-elberfelder1905.txt	15	es	8
deu-x-bible-luther1912.txt	20	es	8
deu-x-bible-schlachter.txt	16	es	8
deu-x-bible-schlachter.txt	23	es	8
deu-x-bible-zuercher.txt	14	es	8
eng-x-bible-darby.txt	16	it	8
eng-x-bible-kingjames.txt	19	it	8
eng-x-bible-newsimplified.txt	11	it	8
nld-x-bible-statenvertaling.txt	16	het	8
nor-x-bible-1930.txt	14	det	8
nor-x-bible-1930.txt	19	det	8
nor-x-bible-student.txt	20	det	8
nor-x-bible-student.txt	28	det	8
swe-x-bible-folk1998.txt	12	det	8
afr-x-bible-1953.txt	4	terdeë	9
dan-x-bible-1931.txt	4	omhyggeligt	9
deu-x-bible-elberfelder1871.txt	4	genau	9
deu-x-bible-elberfelder1871.txt	7	nachforschen	9
deu-x-bible-elberfelder1905.txt	4	genau	9
deu-x-bible-elberfelder1905.txt	7	nachforschen	9
deu-x-bible-luther1545.txt	4	fleißig	9
deu-x-bible-luther1545letztehand.txt	3	vleissig	9
deu-x-bible-luther1912.txt	5	fleißig	9
deu-x-bible-schlachter.txt	9	fleißig	9
deu-x-bible-zuercher.txt	9	gründlich	9
eng-x-bible-darby.txt	12	diligently	9
eng-x-bible-kingjames.txt	12	diligently	9
eng-x-bible-literal.txt	11	carefully	9
nld-x-bible-statenvertaling.txt	10	wel	9
nor-x-bible-1930.txt	9	nøie	9
nor-x-bible-student.txt	10	vel	9
nor-x-bible-student.txt	16	vel	9
swe-x-bible-folk1998.txt	4	noga	9
